goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.018928764387965202,90,DC,Augsburg,Freiburg,0,0,2025-03-02,27954,2024,710508,0,0,0,0,0.018928764387965202,0.45580869913101196,0.45580869913101196
0,1,0.01672094501554966,90,DC,Borussia M.Gladbach,Augsburg,0,3,2025-02-22,27947,2024,707685,0.33962613344192505,1,1,0,0.01672094501554966,0.6327653527259827,0.6160444021224976
0,1,0.01815793849527836,90,DC,Augsburg,RasenBallsport Leipzig,0,0,2025-02-14,27936,2024,705780,0,0,0,0,0.01815793849527836,0,0
0,0,0,90,DC,Mainz 05,Augsburg,0,0,2025-02-08,27928,2024,704827,0,0,0,0,0,0.021790731698274612,0.021790731698274612
0,0,0,90,DC,St. Pauli,Augsburg,1,1,2025-02-01,27915,2024,703281,0,0,0,0,0,0.11178053170442581,0.11178053170442581
0,0,0,90,DC,Augsburg,FC Heidenheim,2,1,2025-01-25,27911,2024,701251,0.07593322545289993,0,1,0,0,0.13591241836547852,0.059979185461997986
0,0,0,70,DC,Werder Bremen,Augsburg,0,2,2025-01-19,27900,2024,700801,0,0,0,0,0,0.0835387110710144,0.0835387110710144
0,0,0,90,DC,Union Berlin,Augsburg,0,2,2025-01-15,27892,2024,699396,0.5408278703689575,1,1,0,0,0.8403346538543701,0.8403346538543701
0,0,0,90,DC,Augsburg,VfB Stuttgart,0,1,2025-01-12,27882,2024,698748,0,0,0,0,0,0,0
0,1,0.08818811923265457,90,DC,Augsburg,Bayer Leverkusen,0,2,2024-12-14,27863,2024,693571,0,0,0,0,0.08818811923265457,0,0
0,1,0.04666075110435486,90,DC,Eintracht Frankfurt,Augsburg,2,2,2024-12-07,27858,2024,692023,0,0,0,0,0.04666075110435486,0.11238265037536621,0.11238265037536621
0,1,0.028149234130978584,90,DC,Augsburg,Bochum,1,0,2024-11-30,27846,2024,690145,0,0,0,0,0.028149234130978584,0.013708722777664661,0.013708722777664661
0,0,0,90,DC,Bayern Munich,Augsburg,3,0,2024-11-22,27834,2024,687940,0,0,0,0,0,0.045196957886219025,0.045196957886219025
0,1,0.384585976600647,90,DC,Augsburg,Hoffenheim,0,0,2024-11-10,27827,2024,687401,0,0,0,0,0.384585976600647,0.08452979475259781,0.08452979475259781
0,0,0,90,DC,Wolfsburg,Augsburg,1,1,2024-11-02,27820,2024,684860,0,0,0,0,0,0.373616099357605,0.373616099357605
0,1,0.049487341195344925,90,DC,Augsburg,Borussia Dortmund,2,1,2024-10-26,27809,2024,682838,0,0,0,0,0.049487341195344925,0.06560825556516647,0.06560825556516647
0,1,0.014188523404300213,90,DC,Freiburg,Augsburg,3,1,2024-10-19,27800,2024,681212,0,0,0,0,0.014188523404300213,0.21389123797416687,0.21389123797416687
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,2,1,2024-10-04,27790,2024,679020,0,0,0,0,0,0.31347936391830444,0.31347936391830444
0,1,0.75777667760849,90,DC,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28,27783,2024,677635,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Mainz 05,2,3,2024-09-20,27769,2024,675120,0.19805008172988892,1,2,0,0,0.2238074243068695,0.2238074243068695
0,0,0,90,DC,Augsburg,St. Pauli,3,1,2024-09-15,27767,2024,674458,0.41776543855667114,0,2,0,0,0.641084611415863,0.5665277242660522
0,1,0.01704101264476776,90,DC,FC Heidenheim,Augsburg,4,0,2024-09-01,27758,2024,672536,0.032961439341306686,0,1,0,0.01704101264476776,0.08460316061973572,0.08460316061973572
0,0,0,90,DC,Augsburg,Werder Bremen,2,2,2024-08-24,27746,2024,667790,0.043653037399053574,0,1,0,0,0.46353715658187866,0.4198841154575348
0,0,0,90,DC,Bayer Leverkusen,Augsburg,2,1,2024-05-18,23364,2023,662571,0.4914748966693878,0,2,0,0,0.894062340259552,0.894062340259552
0,1,0.014476043172180653,90,DC,Augsburg,VfB Stuttgart,0,1,2024-05-10,23360,2023,660131,0.057014089077711105,0,1,0,0.014476043172180653,0.10244306176900864,0.04542897641658783
0,2,0.08261649310588837,90,DC,Borussia Dortmund,Augsburg,5,1,2024-05-04,23344,2023,658789,0.4651097059249878,0,3,0,0.08261649310588837,0.16969838738441467,0.10182078927755356
0,2,0.025158502161502838,90,DC,Augsburg,Werder Bremen,0,3,2024-04-27,23342,2023,656896,0,0,0,0,0.025158502161502838,0.025158502161502838,0
0,0,0,90,DC,Eintracht Frankfurt,Augsburg,3,1,2024-04-19,23329,2023,654473,0,0,0,0,0,0.07871632277965546,0.07871632277965546
0,1,0.062226567417383194,90,DC,Augsburg,Union Berlin,2,0,2024-04-12,23323,2023,652760,0,0,0,0,0.062226567417383194,0,0
0,1,0.06549418717622757,90,DC,Hoffenheim,Augsburg,3,1,2024-04-07,23314,2023,652374,0,0,0,0,0.06549418717622757,0.12416599690914154,0.05867180973291397
0,3,0.19857704639434814,90,DC,Augsburg,FC Cologne,1,1,2024-03-31,23306,2023,650482,0,0,0,0,0.19857704639434814,1.1316676139831543,1.0507161617279053
0,1,0.014342506416141987,90,DC,Wolfsburg,Augsburg,1,3,2024-03-16,23293,2023,648196,0,0,0,0,0.014342506416141987,0.014342506416141987,0
1,1,0.07355811446905136,90,DC,Augsburg,FC Heidenheim,1,0,2024-03-09,23288,2023,646501,0,0,0,1,0.07355811446905136,0.05695923790335655,0.05695923790335655
0,1,0.11421093344688416,78,DC,Darmstadt,Augsburg,0,6,2024-03-02,23280,2023,644674,0.01845291070640087,0,1,0,0.11421093344688416,0.9972050786018372,0.864541232585907
0,0,0,90,DC,Mainz 05,Augsburg,1,0,2024-02-17,23257,2023,641654,0,0,0,0,0,0.04959101602435112,0.04959101602435112
0,0,0,90,DC,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10,23251,2023,639995,0,0,0,0,0,0.015979763120412827,0.015979763120412827
0,1,0.08270154893398285,90,DC,Bochum,Augsburg,1,1,2024-02-03,23242,2023,638435,0.06279686838388443,0,1,0,0.08270154893398285,0.19971175491809845,0.05421333387494087
0,0,0,90,DC,Augsburg,Bayern Munich,2,3,2024-01-27,23234,2023,636833,0.07002042233943939,0,2,0,0,0.10107991844415665,0.06309058517217636
0,2,0.0731402263045311,90,DC,Borussia M.Gladbach,Augsburg,1,2,2024-01-21,23222,2023,636326,0.030270274728536606,0,1,0,0.0731402263045311,0.6640276312828064,0.5956977605819702
0,0,0,90,DC,Augsburg,Bayer Leverkusen,0,1,2024-01-13,23216,2023,634680,0,0,0,0,0,0.07259383797645569,0.07259383797645569
0,0,0,47,DC,VfB Stuttgart,Augsburg,3,0,2023-12-20,23207,2023,631982,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Borussia Dortmund,1,1,2023-12-16,23198,2023,630178,0.07986806333065033,0,2,0,0,0.09661167114973068,0.016743605956435204
0,0,0,90,DC,Werder Bremen,Augsburg,2,0,2023-12-09,23188,2023,628585,0,0,0,0,0,0.1474357694387436,0.1474357694387436
0,1,0.01332754548639059,90,DC,Augsburg,Eintracht Frankfurt,2,1,2023-12-03,23179,2023,627660,0,0,0,0,0.01332754548639059,0.5073224306106567,0.4939948618412018
0,0,0,90,DC,Union Berlin,Augsburg,1,1,2023-11-25,23165,2023,624795,0,0,0,0,0,0.08559517562389374,0.08559517562389374
0,0,0,90,DC,Augsburg,Hoffenheim,1,1,2023-11-11,23161,2023,623169,0.09785906225442886,0,1,0,0,0.25110986828804016,0.1532508134841919
0,2,0.09282473474740982,90,DC,FC Cologne,Augsburg,1,1,2023-11-04,23151,2023,621355,0,0,0,0,0.09282473474740982,0.09584695100784302,0.09584695100784302
0,0,0,90,DC,Augsburg,Wolfsburg,3,2,2023-10-28,23144,2023,619804,0.2335127741098404,0,1,0,0,0.8482573628425598,0.8482573628425598
0,0,0,90,DC,FC Heidenheim,Augsburg,2,5,2023-10-22,23136,2023,619011,0,0,0,0,0,0.014008728787302971,0.014008728787302971
0,1,0.037728600203990936,90,DC,Augsburg,Darmstadt,1,2,2023-10-07,23122,2023,616246,0,0,0,0,0.037728600203990936,0.09043422341346741,0.05270561948418617
0,3,0.09649842232465744,90,DC,Freiburg,Augsburg,2,0,2023-10-01,23118,2023,615515,0,0,0,0,0.09649842232465744,0.0289401076734066,0.012245705351233482
0,0,0,90,DC,Augsburg,Mainz 05,2,1,2023-09-23,23102,2023,612091,0,0,0,0,0,0,0
0,0,0,40,Sub,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16,23093,2023,610335,0,0,0,0,0,0.10716698318719864,0.10716698318719864
0,0,0,90,DC,Borussia M.Gladbach,Augsburg,2,0,2023-05-27,19643,2022,600127,0,0,0,0,0,0.04671593755483627,0.04671593755483627
0,0,0,90,DC,Augsburg,Borussia Dortmund,0,3,2023-05-21,19635,2022,599032,0,0,0,0,0,0.017269747331738472,0.017269747331738472
0,0,0,90,DC,Bochum,Augsburg,3,2,2023-05-13,19628,2022,596165,0.08393223583698273,0,1,0,0,0.08393223583698273,0
0,0,0,90,DC,Augsburg,Union Berlin,1,0,2023-05-06,19618,2022,594644,0,0,0,0,0,0.019277362152934074,0.019277362152934074
0,0,0,90,DC,Eintracht Frankfurt,Augsburg,1,1,2023-04-29,19607,2022,592250,0,0,0,0,0,0.01617041788995266,0.01617041788995266
0,1,0.03746839985251427,90,DC,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15,19586,2022,588225,0,0,0,0,0.03746839985251427,0.08297129720449448,0.08297129720449448
0,0,0,90,DC,Augsburg,FC Cologne,1,3,2023-04-08,19583,2022,586503,0,0,0,0,0,0,0
0,0,0,71,DC,Wolfsburg,Augsburg,2,2,2023-04-01,19571,2022,584566,0.022221900522708893,0,1,0,0,0,0
0,0,0,90,DC,Augsburg,Schalke 04,1,1,2023-03-18,19565,2022,582921,0.020278500393033028,0,1,0,0,0,0
0,1,0.0608551986515522,90,DC,Bayern Munich,Augsburg,5,3,2023-03-11,19549,2022,581184,0,0,0,0,0.0608551986515522,0,0
0,1,0.010999700054526329,90,DC,Augsburg,Werder Bremen,2,1,2023-03-04,19547,2022,579362,0,0,0,0,0.010999700054526329,0.02382509969174862,0.01282539963722229
0,0,0,90,DC,Hertha Berlin,Augsburg,2,0,2023-02-25,19537,2022,577663,0,0,0,0,0,0.023183299228549004,0.023183299228549004
0,2,0.1585090011358261,90,DC,Augsburg,Hoffenheim,1,0,2023-02-17,19529,2022,575980,0.9989960193634033,1,2,0,0.1585090011358261,0.092809297144413,0.05883580073714256
0,0,0,90,DC,Mainz 05,Augsburg,3,1,2023-02-11,19517,2022,574648,0,0,0,0,0,0.067467100918293,0.067467100918293
0,0,0,90,DC,Augsburg,Bayer Leverkusen,1,0,2023-02-03,19511,2022,572872,0,0,0,0,0,0,0
0,1,0.050378598272800446,90,DC,Freiburg,Augsburg,3,1,2023-01-28,19498,2022,571665,0,0,0,0,0.050378598272800446,0.2296369969844818,0.17925800383090973
0,2,0.1900079995393753,90,DC,Augsburg,Borussia M.Gladbach,1,0,2023-01-25,19491,2022,571243,0,0,0,0,0.1900079995393753,0,0
0,0,0,90,DC,Borussia Dortmund,Augsburg,4,3,2023-01-22,19477,2022,570643,0.36291998624801636,0,1,0,0,0.3786590099334717,0.015738600865006447
0,0,0,26,DC,Augsburg,Bochum,0,1,2022-11-12,19473,2022,564351,0,0,0,0,0,0.036201901733875275,0.036201901733875275
0,0,0,90,DC,Union Berlin,Augsburg,2,2,2022-11-09,19461,2022,563690,0,0,0,0,0,0.029786599799990654,0.029786599799990654
0,0,0,90,DC,Augsburg,Eintracht Frankfurt,1,2,2022-11-05,19454,2022,561760,0.05935629829764366,0,2,0,0,0.05935629829764366,0.03084379993379116
0,1,0.007360449992120266,90,DC,VfB Stuttgart,Augsburg,2,1,2022-10-29,19447,2022,559937,0,0,0,0,0.007360449992120266,0.4119879901409149,0.4046280086040497
0,0,0,90,DC,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22,19439,2022,558049,0,0,0,0,0,0,0
0,3,0.7046949863433838,90,DC,Augsburg,Wolfsburg,1,1,2022-10-08,19420,2022,553971,0,0,0,0,0.7046949863433838,0.7044849991798401,0.7044849991798401
0,0,0,90,DC,Schalke 04,Augsburg,2,3,2022-10-02,19412,2022,553281,0,0,0,0,0,0.059273701161146164,0.059273701161146164
0,1,0.09497939795255661,90,DC,Augsburg,Bayern Munich,1,0,2022-09-17,19399,2022,550524,0,0,0,0,0.09497939795255661,0,0
0,0,0,90,DC,Werder Bremen,Augsburg,0,1,2022-09-09,19387,2022,548766,0.012048999778926373,0,1,0,0,0.012048999778926373,0
0,1,0.016647299751639366,90,DC,Augsburg,Hertha Berlin,0,2,2022-09-04,19385,2022,547968,0,0,0,0,0.016647299751639366,0.029683100059628487,0.01303580030798912
0,0,0,90,DC,Hoffenheim,Augsburg,1,0,2022-08-27,19372,2022,544292,0.06913179904222488,0,1,0,0,0.10298600047826767,0.10298600047826767
0,1,0.014799400232732296,90,DC,Augsburg,Mainz 05,1,2,2022-08-20,19362,2022,542281,0,0,0,0,0.014799400232732296,0.11441300064325333,0.11441300064325333
0,0,0,90,DC,Bayer Leverkusen,Augsburg,1,2,2022-08-13,19352,2022,540540,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Freiburg,0,4,2022-08-06,19347,2022,539367,0.04097919911146164,0,1,0,0,0.04097919911146164,0
0,0,0,90,DC,Augsburg,Greuther Fuerth,2,1,2022-05-14,17814,2021,535473,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08,17811,2021,533980,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,FC Cologne,1,4,2022-04-30,17796,2021,530350,0.5257999897003174,0,1,0,0,0.07172690331935883,0.07172690331935883
0,2,0.17570599913597107,90,DC,Bochum,Augsburg,0,2,2022-04-24,17787,2021,529489,0,0,0,0,0.17570599913597107,0,0
0,0,0,90,DC,Augsburg,Hertha Berlin,0,1,2022-04-16,17778,2021,526339,0.06613220274448395,0,2,0,0,0.07922899723052979,0.046040698885917664
0,0,0,90,DC,Bayern Munich,Augsburg,1,0,2022-04-09,17776,2021,524467,0,0,0,0,0,0,0
1,2,0.7771080136299133,90,DC,Augsburg,Mainz 05,2,1,2022-04-06,17742,2021,524098,0,0,0,0,0.019331200048327446,0.23895199596881866,0.23895199596881866
0,1,0.8691930174827576,90,DC,Augsburg,Wolfsburg,3,0,2022-04-03,17760,2021,523491,0,0,0,0,0.8691930174827576,0.09830550104379654,0.09830550104379654
0,0,0,67,DC,VfB Stuttgart,Augsburg,3,2,2022-03-19,17755,2021,521153,0,0,0,0,0,0.07305300235748291,0.07305300235748291
0,0,0,90,DC,Arminia Bielefeld,Augsburg,0,1,2022-03-04,17734,2021,517144,0.027660399675369263,0,1,0,0,0.027660399675369263,0
0,0,0,90,DC,Augsburg,Borussia Dortmund,1,1,2022-02-27,17725,2021,516791,0,0,0,0,0,0,0
0,2,0.05290310084819794,90,DC,Augsburg,Freiburg,1,2,2022-02-19,17717,2021,514088,0,0,0,0,0.05290310084819794,0.0925208032131195,0.0925208032131195
0,0,0,90,DC,Borussia M.Gladbach,Augsburg,3,2,2022-02-12,17709,2021,512600,0,0,0,0,0,0.4283539950847626,0.4283539950847626
0,1,0.08234349638223648,90,DC,Augsburg,Union Berlin,2,0,2022-02-05,17699,2021,511089,0,0,0,0,0.08234349638223648,0,0
0,0,0,90,MC,Bayer Leverkusen,Augsburg,5,1,2022-01-22,17693,2021,509568,0.14898599684238434,0,2,0,0,0.33125099539756775,0.1822649985551834
0,0,0,90,DC,Augsburg,Eintracht Frankfurt,1,1,2022-01-16,17680,2021,508617,0.03755439817905426,0,1,0,0,0.1423950046300888,0.10484100133180618
0,0,0,87,DC,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506795,0,0,0,0,0,0.023084500804543495,0.023084500804543495
0,0,0,90,DC,Greuther Fuerth,Augsburg,0,0,2021-12-18,17660,2021,503705,0.291361004114151,0,1,0,0,0.8389719724655151,0.8389719724655151
0,0,0,90,DC,FC Cologne,Augsburg,0,2,2021-12-10,17644,2021,501210,0,0,0,0,0,0.22843000292778015,0.22843000292778015
0,2,0.07002820074558258,90,DC,Augsburg,Bayern Munich,2,1,2021-11-19,17616,2021,495248,0,0,0,0,0.07002820074558258,0.009857919998466969,0
0,1,0.008615920320153236,90,DC,Wolfsburg,Augsburg,1,0,2021-11-06,17612,2021,493858,0,0,0,0,0.008615920320153236,0.4370329976081848,0.42841699719429016
1,1,0.5457959771156311,90,DC,Augsburg,VfB Stuttgart,4,1,2021-10-31,17598,2021,493059,0,0,0,1,0.5457959771156311,0.12903299927711487,0.12903299927711487
0,0,0,90,DC,Mainz 05,Augsburg,4,1,2021-10-22,17592,2021,489499,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Arminia Bielefeld,1,1,2021-10-17,17580,2021,489033,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Augsburg,2,1,2021-10-02,17576,2021,486326,0,0,0,0,0,0.19617700576782227,0.19617700576782227
0,0,0,90,DC,Freiburg,Augsburg,3,0,2021-09-26,17569,2021,485658,0,0,0,0,0,0.013940599747002125,0.013940599747002125
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,1,0,2021-09-18,17553,2021,482029,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Augsburg,0,0,2021-09-11,17546,2021,480191,0.035736098885536194,0,1,0,0,0.13236500322818756,0.13236500322818756
0,0,0,90,DC,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475382,0,0,0,0,0,0.43709099292755127,0.43709099292755127
0,1,0.018495799973607063,90,DC,Bayern Munich,Augsburg,5,2,2021-05-22,15437,2020,472835,0.2875230014324188,0,2,0,0.018495799973607063,0.329461008310318,0.09830550104379654
0,0,0,90,DC,Augsburg,Werder Bremen,2,0,2021-05-15,15435,2020,470915,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Augsburg,2,1,2021-05-07,15427,2020,468220,0,0,0,0,0,0.47155800461769104,0.47155800461769104
0,1,0.07027310132980347,90,DC,Augsburg,FC Cologne,2,3,2021-04-23,15418,2020,464977,0,0,0,0,0.07027310132980347,0.05202639847993851,0.05202639847993851
0,1,0.0466202013194561,46,DC,Augsburg,Arminia Bielefeld,0,0,2021-04-17,15400,2020,462828,0,0,0,0,0.0466202013194561,0,0
0,1,0.05679110065102577,90,DC,Schalke 04,Augsburg,1,0,2021-04-11,15387,2020,461916,0.039562299847602844,0,1,0,0.05679110065102577,0.0636226013302803,0.02406029962003231
0,0,0,90,DC,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459466,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458840,0.02347709983587265,0,1,0,0,0.07361859828233719,0.07361859828233719
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,3,1,2021-03-12,15362,2020,455879,0,0,0,0,0,0.2080949991941452,0.2080949991941452
0,0,0,90,DC,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454504,0.0741686001420021,0,2,0,0,0.13471700251102448,0.06054830178618431
0,2,0.057144198566675186,90,DC,Mainz 05,Augsburg,0,1,2021-02-28,15344,2020,453102,0,0,0,0,0.057144198566675186,0.010645500384271145,0
0,0,0,90,DC,Augsburg,Bayer Leverkusen,1,1,2021-02-21,15336,2020,451088,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12,15322,2020,448747,0,0,0,0,0,0.026896199211478233,0.026896199211478233
0,0,0,90,DC,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447577,0,0,0,0,0,0.05035509914159775,0.05035509914159775
0,0,0,90,DC,Borussia Dortmund,Augsburg,3,1,2021-01-30,15303,2020,445577,0,0,0,0,0,0.013111799955368042,0.013111799955368042
0,0,0,90,DC,Augsburg,Union Berlin,2,1,2021-01-23,15300,2020,443985,0.01728370040655136,0,1,0,0,0,0
0,0,0,90,DC,Augsburg,Bayern Munich,0,1,2021-01-20,15291,2020,443479,0,0,0,0,0,0.07291050255298615,0.07291050255298615
0,0,0,90,DC,Werder Bremen,Augsburg,2,0,2021-01-16,15282,2020,442230,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Augsburg,0,1,2021-01-02,15262,2020,439034,0.1306149959564209,0,1,0,0,0.1306149959564209,0
0,0,0,90,DC,Augsburg,Eintracht Frankfurt,0,2,2020-12-19,15256,2020,435918,0,0,0,0,0,0.09838960319757462,0.09838960319757462
1,1,0.11472400277853012,90,DC,Arminia Bielefeld,Augsburg,0,1,2020-12-16,15243,2020,434924,0.021712299436330795,0,1,1,0.11472400277853012,0.2270669937133789,0.20535500347614288
0,0,0,90,DC,Augsburg,Schalke 04,2,2,2020-12-13,15238,2020,433788,0.016509100794792175,0,1,0,0,0.08626659959554672,0.08626659959554672
0,0,0,90,DC,Hoffenheim,Augsburg,3,1,2020-12-07,15222,2020,432451,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429467,0.039472199976444244,0,1,0,0,0.057014599442481995,0.01754239946603775
0,0,0,90,DC,Borussia M.Gladbach,Augsburg,1,1,2020-11-21,15204,2020,427778,0,0,0,0,0,0.38209301233291626,0.38209301233291626
0,0,0,90,DC,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426219,0,0,0,0,0,0.13562999665737152,0.13562999665737152
0,0,0,90,DC,Augsburg,Mainz 05,3,1,2020-10-31,15187,2020,424405,0,0,0,0,0,0.3653320074081421,0.3653320074081421
0,0,0,90,DC,Bayer Leverkusen,Augsburg,3,1,2020-10-26,15184,2020,424003,0.01536870002746582,0,1,0,0,0.03493199869990349,0.019563300535082817
0,0,0,90,DC,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17,15170,2020,421037,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420411,0,0,0,0,0,0.708745002746582,0.708745002746582
0,0,0,90,DC,Augsburg,Borussia Dortmund,2,0,2020-09-26,14184,2020,417311,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Augsburg,1,3,2020-09-19,14175,2020,415647,0,0,0,0,0,0.4852209985256195,0.4852209985256195
0,0,0,90,DC,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27,12707,2019,403157,0,0,0,0,0,0,0
0,0,0,90,DC,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20,12694,2019,401072,0.05710579827427864,0,1,0,0,0.3247469961643219,0.26764100790023804
0,0,0,90,DC,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400506,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399910,0,0,0,0,0,0,0
0,0,0,15,Sub,Augsburg,Paderborn,0,0,2020-05-27,12650,2019,398791,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397313,0,0,0,0,0,0.5344200134277344,0.5344200134277344
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395720,0.012252300046384335,0,1,0,0,0.411965012550354,0.39971300959587097
0,0,0,90,DC,Bayer Leverkusen,Augsburg,2,0,2020-02-23,12602,2019,395182,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Freiburg,1,1,2020-02-15,12597,2019,393587,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Augsburg,5,0,2020-02-07,12587,2019,392348,0,0,0,0,0,0.29595300555229187,0.29595300555229187
0,0,0,90,DC,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391172,0.11181800067424774,1,2,0,0,0.4676649868488312,0.3558480143547058
0,0,0,90,DC,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390155,0,0,0,0,0,0.03374059870839119,0.03374059870839119
0,0,0,90,DC,Augsburg,Borussia Dortmund,3,5,2020-01-18,12562,2019,389254,0,0,0,0,0,0.04194369912147522,0.04194369912147522
0,0,0,90,DC,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21,12548,2019,371414,0.02678859978914261,0,1,0,0,0.05520309880375862,0.028414500877261162
