id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
588876,51,MissedShots,0.7130000305175781,0.34700000762939454,0.0167764313519001,Diogo Leite,h,10724,OpenPlay,2024,LeftFoot,27751,Union Berlin,St. Pauli,1,0,2024-08-30 18:30:00,,BallRecovery
590653,46,SavedShot,0.9,0.425,0.04173193499445915,Diogo Leite,a,10724,FromCorner,2024,Head,27763,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14 13:30:00,László Bénes,Cross
590656,58,SavedShot,0.9109999847412109,0.5209999847412109,0.0349142961204052,Diogo Leite,a,10724,FromCorner,2024,Head,27763,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14 13:30:00,Yorbe Vertessen,Aerial
590662,81,MissedShots,0.924000015258789,0.504000015258789,0.3519982695579529,Diogo Leite,a,10724,FromCorner,2024,Head,27763,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14 13:30:00,Yorbe Vertessen,Cross
592229,78,BlockedShot,0.875999984741211,0.43,0.043135274201631546,Diogo Leite,h,10724,SetPiece,2024,Head,27770,Union Berlin,Hoffenheim,2,1,2024-09-21 13:30:00,László Bénes,Chipped
593970,2,BlockedShot,0.8580000305175781,0.5779999923706055,0.06296811997890472,Diogo Leite,a,10724,SetPiece,2024,LeftFoot,27782,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28 13:30:00,,None
595392,42,SavedShot,0.7530000305175781,0.5679999923706055,0.02165984734892845,Diogo Leite,h,10724,OpenPlay,2024,LeftFoot,27791,Union Berlin,Borussia Dortmund,2,1,2024-10-05 13:30:00,,Rebound
597598,69,MissedShots,0.9059999847412109,0.5670000076293945,0.02216876484453678,Diogo Leite,a,10724,FromCorner,2024,Head,27804,Holstein Kiel,Union Berlin,0,2,2024-10-20 13:30:00,Christopher Trimmel,Aerial
599057,70,SavedShot,0.8719999694824219,0.5320000076293945,0.07649825513362885,Diogo Leite,h,10724,FromCorner,2024,LeftFoot,27811,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27 16:30:00,,None
601161,43,MissedShots,0.965,0.575,0.32682064175605774,Diogo Leite,h,10724,FromCorner,2024,LeftFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,Robert Skov,Cross
607071,53,MissedShots,0.914000015258789,0.524000015258789,0.03853850066661835,Diogo Leite,h,10724,FromCorner,2024,Head,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Robert Skov,Aerial
610633,11,SavedShot,0.9359999847412109,0.475,0.07109815627336502,Diogo Leite,a,10724,FromCorner,2024,Head,27880,FC Heidenheim,Union Berlin,2,0,2025-01-11 14:30:00,,None
612743,6,SavedShot,0.919000015258789,0.4829999923706055,0.08529980480670929,Diogo Leite,h,10724,SetPiece,2024,LeftFoot,27901,Union Berlin,Mainz 05,2,1,2025-01-19 14:30:00,Robert Skov,Cross
614032,80,SavedShot,0.8530000305175781,0.485,0.024516627192497253,Diogo Leite,a,10724,SetPiece,2024,Head,27907,St. Pauli,Union Berlin,3,0,2025-01-26 16:30:00,László Bénes,Cross
618628,24,OwnGoal,0.08699999809265137,0.5470000076293945,0,Diogo Leite,a,10724,OpenPlay,2024,LeftFoot,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,,None
620507,79,MissedShots,0.8969999694824219,0.5370000076293945,0.06257634609937668,Diogo Leite,h,10724,SetPiece,2024,Head,27955,Union Berlin,Holstein Kiel,0,1,2025-03-02 14:30:00,László Bénes,Chipped
621869,72,MissedShots,0.9369999694824219,0.47700000762939454,0.06788654625415802,Diogo Leite,a,10724,FromCorner,2024,Head,27961,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09 14:30:00,Josip Juranovic,Aerial
628828,18,Goal,0.955,0.4420000076293945,0.4423476457595825,Diogo Leite,h,10724,SetPiece,2024,Head,28010,Union Berlin,VfB Stuttgart,4,4,2025-04-19 16:30:00,Leopold Querfeld,HeadPass
654873,40,MissedShots,0.9259999847412109,0.47900001525878905,0.055690132081508636,Diogo Leite,h,10724,FromCorner,2025,Head,30330,Union Berlin,FC Heidenheim,1,2,2025-11-29 14:30:00,Christopher Trimmel,Aerial
657897,41,MissedShots,0.9080000305175782,0.695,0.08718050271272659,Diogo Leite,h,10724,OpenPlay,2025,LeftFoot,30348,Union Berlin,RasenBallsport Leipzig,3,1,2025-12-12 19:30:00,,None
659250,13,BlockedShot,0.9030000305175782,0.535,0.03978492692112923,Diogo Leite,a,10724,SetPiece,2025,Head,30352,FC Cologne,Union Berlin,0,1,2025-12-20 14:30:00,Christopher Trimmel,Aerial
659263,84,BlockedShot,0.9580000305175781,0.504000015258789,0.11294417083263397,Diogo Leite,a,10724,SetPiece,2025,RightFoot,30352,FC Cologne,Union Berlin,0,1,2025-12-20 14:30:00,Leopold Querfeld,HeadPass
664103,10,BlockedShot,0.875,0.405,0.04415899142622948,Diogo Leite,a,10724,FromCorner,2025,LeftFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Livan Burcu,Cross
664978,27,SavedShot,0.9540000152587891,0.47900001525878905,0.08388907462358475,Diogo Leite,h,10724,FromCorner,2025,Head,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,Josip Juranovic,Aerial
664987,56,MissedShots,0.9640000152587891,0.47400001525878904,0.13119186460971832,Diogo Leite,h,10724,FromCorner,2025,Head,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,,Aerial
664988,59,BlockedShot,0.8969999694824219,0.5309999847412109,0.030825814232230186,Diogo Leite,h,10724,SetPiece,2025,Head,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,Josip Juranovic,Aerial
665964,46,OwnGoal,0.025,0.5170000076293946,0,Diogo Leite,a,10724,OpenPlay,2025,RightFoot,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,,None
665968,66,MissedShots,0.915,0.5259999847412109,0.12317898869514465,Diogo Leite,a,10724,SetPiece,2025,Head,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,Derrick Köhn,Cross
679086,81,MissedShots,0.9019999694824219,0.5320000076293945,0.08593347668647766,Diogo Leite,h,10724,SetPiece,2025,RightFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Andrej Ilic,HeadPass
