goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,78,DC,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24,30232,2025,734106,0,0,0,0,0,0.3952743709087372,0.3952743709087372
0,2,0.0347665399312973,90,DC,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10,28032,2024,726038,0.37112969160079956,0,1,0,0.0347665399312973,0.8989085555076599,0.5277788639068604
1,1,0.3455582857131958,80,DC,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03,28027,2024,723985,0,0,0,1,0.3455582857131958,0,0
0,1,0.07438933104276657,73,DC,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26,28020,2024,722540,0,0,0,0,0.07438933104276657,0.10996094346046448,0.10996094346046448
0,0,0,21,Sub,Borussia M.Gladbach,Freiburg,1,2,2025-04-12,28000,2024,718516,0,0,0,0,0,0.03314049541950226,0.03314049541950226
0,0,0,28,Sub,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06,27993,2024,717666,0,0,0,0,0,0.11443834751844406,0.11443834751844406
0,0,0,24,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29,27980,2024,714851,0,0,0,0,0,0,0
0,0,0,1,Sub,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01,27917,2024,703263,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,Bochum,3,0,2025-01-25,27908,2024,701691,0,0,0,0,0,0.14879979193210602,0.14879979193210602
0,0,0,7,Sub,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18,27895,2024,700262,0,0,0,0,0,0.27712979912757874,0.27712979912757874
0,0,0,2,Sub,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14,27865,2024,693676,0,0,0,0,0,0,0
0,0,0,22,Sub,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24,27839,2024,689289,0,0,0,0,0,0,0
0,0,0,1,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09,27824,2024,686938,0,0,0,0,0,0,0
0,0,0,11,Sub,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03,27821,2024,685775,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25,27810,2024,682558,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19,27803,2024,681113,0,0,0,0,0,0.40360552072525024,0.40360552072525024
0,0,0,1,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23,27742,2024,667582,0,0,0,0,0,0,0
0,0,0,9,Sub,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18,23369,2023,662708,0.13823600113391876,0,1,0,0,0.22940772771835327,0.0911717340350151
0,0,0,80,DC,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28,23340,2023,657668,0,0,0,0,0,0.09277668595314026,0.09277668595314026
0,0,0,1,Sub,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20,23203,2023,632056,0,0,0,0,0,0,0
0,0,0,35,Sub,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626574,0,0,0,0,0,0.6075615286827087,0.6075615286827087
0,0,0,5,Sub,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10,23158,2023,622822,0,0,0,0,0,0,0
0,0,0,5,Sub,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621429,0,0,0,0,0,0,0
0,0,0,2,Sub,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619692,0,0,0,0,0,0,0
0,0,0,63,DC,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17,19563,2022,582593,0,0,0,0,0,0.11109799891710281,0.11109799891710281
0,0,0,1,Sub,Werder Bremen,Bochum,3,0,2023-02-25,19539,2022,577781,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,Werder Bremen,2,0,2022-10-22,19434,2022,558135,0,0,0,0,0,0.02683519944548607,0.02683519944548607
