id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
667196,74,BlockedShot,0.9109999847412109,0.33799999237060546,0.05619434639811516,Keke Maximilian Topp,a,11314,OpenPlay,2025,RightFoot,30407,Freiburg,Werder Bremen,1,0,2026-02-07 14:30:00,,None
667201,94,MissedShots,0.9169999694824219,0.47299999237060547,0.042115744203329086,Keke Maximilian Topp,a,11314,FromCorner,2025,Head,30407,Freiburg,Werder Bremen,1,0,2026-02-07 14:30:00,Cameron Puertas,Aerial
670366,90,BlockedShot,0.860999984741211,0.5820000076293945,0.028770605102181435,Keke Maximilian Topp,a,11314,OpenPlay,2025,RightFoot,30428,St. Pauli,Werder Bremen,2,1,2026-02-22 16:30:00,,Aerial
670368,94,MissedShots,0.8640000152587891,0.5229999923706055,0.047323185950517654,Keke Maximilian Topp,a,11314,FromCorner,2025,RightFoot,30428,St. Pauli,Werder Bremen,2,1,2026-02-22 16:30:00,Romano Schmid,Cross
670974,80,BlockedShot,0.8440000152587891,0.534000015258789,0.08564496040344238,Keke Maximilian Topp,h,11314,OpenPlay,2025,LeftFoot,30439,Werder Bremen,FC Heidenheim,2,0,2026-02-28 14:30:00,,None
670975,80,MissedShots,0.8919999694824219,0.545,0.11011864989995956,Keke Maximilian Topp,h,11314,OpenPlay,2025,RightFoot,30439,Werder Bremen,FC Heidenheim,2,0,2026-02-28 14:30:00,,None
670980,91,MissedShots,0.754000015258789,0.40599998474121096,0.21408015489578247,Keke Maximilian Topp,h,11314,OpenPlay,2025,RightFoot,30439,Werder Bremen,FC Heidenheim,2,0,2026-02-28 14:30:00,Cameron Puertas,Pass
673286,23,BlockedShot,0.9480000305175781,0.605,0.07982037216424942,Keke Maximilian Topp,a,11314,OpenPlay,2025,RightFoot,30447,Union Berlin,Werder Bremen,1,4,2026-03-08 16:30:00,Olivier Deman,Cross
674489,3,SavedShot,0.924000015258789,0.44799999237060545,0.08400292694568634,Keke Maximilian Topp,h,11314,SetPiece,2025,LeftFoot,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Cameron Puertas,Cross
674498,30,MissedShots,0.9019999694824219,0.495,0.07204705476760864,Keke Maximilian Topp,h,11314,FromCorner,2025,Head,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Cameron Puertas,Cross
