id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204536,86,SavedShot,0.87,0.5359999847412109,0.04173700138926506,Niklas Stark,h,418,SetPiece,2017,Head,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Mitchell Weiser,Cross
219955,49,SavedShot,0.8580000305175781,0.45099998474121095,0.03913329914212227,Niklas Stark,h,418,SetPiece,2018,Head,10340,Hertha Berlin,Nuernberg,1,0,2018-08-25 16:30:00,Marvin Plattenhardt,Chipped
224924,71,ShotOnPost,0.895,0.5129999923706055,0.2896449863910675,Niklas Stark,h,418,SetPiece,2018,Head,10366,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22 13:30:00,Valentino Lazaro,Chipped
227600,31,MissedShots,0.9059999847412109,0.5420000076293945,0.044766299426555634,Niklas Stark,h,418,FromCorner,2018,Head,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,,None
255671,9,SavedShot,0.9259999847412109,0.4929999923706055,0.057720400393009186,Niklas Stark,a,418,FromCorner,2018,Head,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Valentino Lazaro,Aerial
256068,24,MissedShots,0.9180000305175782,0.41,0.04933210089802742,Niklas Stark,h,418,FromCorner,2018,Head,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Valentino Lazaro,Cross
278466,65,MissedShots,0.8959999847412109,0.44,0.01585260033607483,Niklas Stark,a,418,FromCorner,2018,Head,10495,Nuernberg,Hertha Berlin,1,3,2019-01-20 14:30:00,Marvin Plattenhardt,Aerial
279277,30,BlockedShot,0.9159999847412109,0.45,0.03694380074739456,Niklas Stark,h,418,FromCorner,2018,Head,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Ondrej Duda,Challenge
281837,45,OwnGoal,0.08300000190734863,0.5609999847412109,0,Niklas Stark,h,418,OpenPlay,2018,Head,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,,Aerial
281844,59,Goal,0.9269999694824219,0.4520000076293945,0.12306399643421173,Niklas Stark,h,418,FromCorner,2018,RightFoot,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Valentino Lazaro,Pass
284375,24,SavedShot,0.8819999694824219,0.5459999847412109,0.05145160108804703,Niklas Stark,a,418,SetPiece,2018,Head,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Ondrej Duda,Chipped
286402,64,MissedShots,0.9009999847412109,0.40400001525878904,0.07807579636573792,Niklas Stark,h,418,FromCorner,2018,LeftFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,,None
291949,92,MissedShots,0.8640000152587891,0.549000015258789,0.013214600272476673,Niklas Stark,h,418,OpenPlay,2018,Head,10585,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06 14:30:00,Pal Dardai,Aerial
315621,37,OwnGoal,0.045,0.5420000076293945,0,Niklas Stark,a,418,OpenPlay,2019,LeftFoot,12424,Schalke 04,Hertha Berlin,3,0,2019-08-31 14:30:00,,None
317237,90,MissedShots,0.924000015258789,0.5879999923706055,0.06008300185203552,Niklas Stark,a,418,FromCorner,2019,Head,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Javairo Dilrosun,Cross
320349,50,MissedShots,0.914000015258789,0.5509999847412109,0.04713980108499527,Niklas Stark,h,418,SetPiece,2019,Head,12440,Hertha Berlin,Paderborn,2,1,2019-09-21 13:30:00,Marvin Plattenhardt,Aerial
323737,9,BlockedShot,0.7280000305175781,0.28299999237060547,0.013515199534595013,Niklas Stark,h,418,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Marko Grujic,Pass
355697,50,SavedShot,0.8719999694824219,0.47,0.048309601843357086,Niklas Stark,a,418,SetPiece,2019,Head,12569,Wolfsburg,Hertha Berlin,1,2,2020-01-25 14:30:00,Maximilian Mittelstädt,Cross
357960,4,MissedShots,0.9290000152587891,0.46700000762939453,0.34569698572158813,Niklas Stark,h,418,FromCorner,2019,Head,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Maximilian Mittelstädt,Cross
358924,48,MissedShots,0.9159999847412109,0.5770000076293945,0.019312599673867226,Niklas Stark,a,418,FromCorner,2019,Head,12599,Paderborn,Hertha Berlin,1,2,2020-02-15 14:30:00,Maximilian Mittelstädt,Aerial
361709,40,Goal,0.9309999847412109,0.539000015258789,0.06830979883670807,Niklas Stark,h,418,SetPiece,2019,Head,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,Marvin Plattenhardt,Aerial
364604,10,MissedShots,0.9069999694824219,0.47400001525878904,0.08404169976711273,Niklas Stark,a,418,FromCorner,2019,Head,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Vladimir Darida,Cross
364616,49,MissedShots,0.9269999694824219,0.524000015258789,0.11404000222682953,Niklas Stark,a,418,FromCorner,2019,Head,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Vladimir Darida,Cross
366893,89,BlockedShot,0.9069999694824219,0.580999984741211,0.046584900468587875,Niklas Stark,a,418,FromCorner,2019,Head,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Arne Maier,Cross
378570,87,SavedShot,0.914000015258789,0.44,0.23903000354766846,Niklas Stark,h,418,FromCorner,2020,Head,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Maximilian Mittelstädt,Cross
385318,65,BlockedShot,0.9080000305175782,0.36,0.07132299989461899,Niklas Stark,h,418,OpenPlay,2020,RightFoot,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,,None
385934,26,SavedShot,0.9259999847412109,0.63,0.028470799326896667,Niklas Stark,a,418,FromCorner,2020,Head,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Marvin Plattenhardt,Cross
385945,69,SavedShot,0.845999984741211,0.5070000076293946,0.03662639856338501,Niklas Stark,a,418,SetPiece,2020,Head,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Marvin Plattenhardt,Chipped
387572,51,BlockedShot,0.9490000152587891,0.46900001525878904,0.1878259927034378,Niklas Stark,h,418,OpenPlay,2020,Head,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Marvin Plattenhardt,CornerAwarded
392674,81,MissedShots,0.9419999694824219,0.455,0.0595984011888504,Niklas Stark,h,418,FromCorner,2020,OtherBodyPart,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Matheus Cunha,Aerial
394607,50,ShotOnPost,0.9459999847412109,0.4929999923706055,0.08123130351305008,Niklas Stark,a,418,FromCorner,2020,Head,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,,Rebound
398449,74,BlockedShot,0.8669999694824219,0.3679999923706055,0.023328300565481186,Niklas Stark,a,418,SetPiece,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,,Aerial
404261,58,MissedShots,0.9059999847412109,0.49,0.02982739917933941,Niklas Stark,a,418,FromCorner,2020,Head,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Matteo Guendouzi,Aerial
408459,49,MissedShots,0.9019999694824219,0.4490000152587891,0.0884770005941391,Niklas Stark,h,418,SetPiece,2020,Head,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Márton Dárdai,Cross
413811,28,MissedShots,0.9030000305175782,0.38,0.03151879832148552,Niklas Stark,h,418,FromCorner,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Deyovaisio Zeefuik,Cross
419474,12,MissedShots,0.905,0.48700000762939455,0.07729680091142654,Niklas Stark,a,418,FromCorner,2020,Head,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Matheus Cunha,Cross
430957,52,MissedShots,0.9080000305175782,0.47200000762939454,0.07887119799852371,Niklas Stark,h,418,FromCorner,2021,Head,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Márton Dárdai,Cross
441752,27,MissedShots,0.7190000152587891,0.549000015258789,0.012539099901914597,Niklas Stark,h,418,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,,None
443994,73,MissedShots,0.91,0.5529999923706055,0.023606399074196815,Niklas Stark,h,418,FromCorner,2021,Head,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,Marvin Plattenhardt,Aerial
447536,9,BlockedShot,0.89,0.46599998474121096,0.01647290028631687,Niklas Stark,h,418,FromCorner,2021,Head,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Marvin Plattenhardt,Aerial
452545,79,MissedShots,0.909000015258789,0.455,0.039839599281549454,Niklas Stark,h,418,FromCorner,2021,Head,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Kevin-Prince Boateng,Rebound
462706,48,MissedShots,0.9519999694824218,0.425,0.10547199845314026,Niklas Stark,a,418,FromCorner,2021,Head,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Marvin Plattenhardt,Cross
463975,4,SavedShot,0.899000015258789,0.5670000076293945,0.05318159982562065,Niklas Stark,h,418,SetPiece,2021,Head,17753,Hertha Berlin,Hoffenheim,3,0,2022-03-19 14:30:00,Marvin Plattenhardt,Chipped
463979,12,SavedShot,0.7530000305175781,0.6719999694824219,0.017946800217032433,Niklas Stark,h,418,OpenPlay,2021,RightFoot,17753,Hertha Berlin,Hoffenheim,3,0,2022-03-19 14:30:00,Marvin Plattenhardt,Pass
463986,38,Goal,0.9390000152587891,0.5079999923706054,0.4780200123786926,Niklas Stark,h,418,SetPiece,2021,Head,17753,Hertha Berlin,Hoffenheim,3,0,2022-03-19 14:30:00,Marvin Plattenhardt,Cross
468110,69,MissedShots,0.904000015258789,0.555,0.0632018968462944,Niklas Stark,a,418,SetPiece,2021,Head,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,Marvin Plattenhardt,Chipped
471494,95,SavedShot,0.7830000305175782,0.5,0.03084770031273365,Niklas Stark,a,418,OpenPlay,2021,RightFoot,17795,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30 13:30:00,Luca Wollschläger,Pass
493029,25,MissedShots,0.865999984741211,0.5059999847412109,0.042643800377845764,Niklas Stark,h,418,SetPiece,2022,Head,19431,Werder Bremen,Mainz 05,0,2,2022-10-15 13:30:00,Marvin Ducksch,Cross
498209,22,SavedShot,0.875,0.5020000076293946,0.014471200294792652,Niklas Stark,h,418,FromCorner,2022,Head,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,Marvin Ducksch,Aerial
520732,30,BlockedShot,0.98,0.41200000762939454,0.0894581526517868,Niklas Stark,a,418,FromCorner,2022,RightFoot,19602,Hertha Berlin,Werder Bremen,2,4,2023-04-22 13:30:00,Marvin Ducksch,Pass
539320,4,MissedShots,0.9690000152587891,0.645,0.011862391605973244,Niklas Stark,h,418,FromCorner,2023,Head,23107,Werder Bremen,FC Cologne,2,1,2023-09-23 16:30:00,Marvin Ducksch,Aerial
551282,78,BlockedShot,0.9369999694824219,0.34,0.013903318904340267,Niklas Stark,a,418,FromCorner,2023,Head,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,Romano Schmid,Cross
552772,38,Goal,0.9640000152587891,0.575,0.35153740644454956,Niklas Stark,h,418,FromCorner,2023,Head,23188,Werder Bremen,Augsburg,2,0,2023-12-09 14:30:00,Marvin Ducksch,Cross
553992,94,MissedShots,0.8719999694824219,0.57,0.012927589938044548,Niklas Stark,a,418,SetPiece,2023,Head,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,,Rebound
558579,92,Goal,0.7380000305175781,0.47,0.017034579068422318,Niklas Stark,a,418,OpenPlay,2023,RightFoot,23215,Bochum,Werder Bremen,1,1,2024-01-14 14:30:00,Senne Lynen,BallTouch
594839,36,MissedShots,0.9130000305175782,0.519000015258789,0.0963604599237442,Niklas Stark,a,418,FromCorner,2024,Head,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Romano Schmid,Cross
604078,47,MissedShots,0.875999984741211,0.5479999923706055,0.013594306074082851,Niklas Stark,h,418,FromCorner,2024,Head,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Marvin Ducksch,Aerial
604080,54,MissedShots,0.8630000305175781,0.524000015258789,0.0424959696829319,Niklas Stark,h,418,SetPiece,2024,Head,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Marvin Ducksch,Chipped
604083,69,SavedShot,0.9130000305175782,0.5509999847412109,0.2193971574306488,Niklas Stark,h,418,SetPiece,2024,Head,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Marvin Ducksch,Cross
604084,71,SavedShot,0.9009999847412109,0.515,0.07090679556131363,Niklas Stark,h,418,FromCorner,2024,RightFoot,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Marvin Ducksch,Cross
604094,88,MissedShots,0.7930000305175782,0.4179999923706055,0.036703530699014664,Niklas Stark,h,418,OpenPlay,2024,RightFoot,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,,None
617695,50,MissedShots,0.88,0.47400001525878904,0.05262722074985504,Niklas Stark,h,418,SetPiece,2024,RightFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Romano Schmid,Cross
618111,41,MissedShots,0.7559999847412109,0.3509999847412109,0.012302534654736519,Niklas Stark,a,418,OpenPlay,2024,RightFoot,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,,None
627782,76,MissedShots,0.6530000305175782,0.3290000152587891,0.01007978804409504,Niklas Stark,a,418,OpenPlay,2024,RightFoot,27995,VfB Stuttgart,Werder Bremen,1,2,2025-04-13 13:30:00,Amos Pieper,Pass
630852,48,SavedShot,0.9230000305175782,0.4779999923706055,0.36826735734939575,Niklas Stark,h,418,SetPiece,2024,Head,28017,Werder Bremen,St. Pauli,0,0,2025-04-27 15:30:00,Marvin Ducksch,Cross
630860,86,MissedShots,0.9209999847412109,0.51,0.3762604296207428,Niklas Stark,h,418,SetPiece,2024,Head,28017,Werder Bremen,St. Pauli,0,0,2025-04-27 15:30:00,Marvin Ducksch,Cross
632704,78,MissedShots,0.955,0.64,0.04233158752322197,Niklas Stark,h,418,FromCorner,2024,RightFoot,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,Romano Schmid,Cross
654903,66,MissedShots,0.8959999847412109,0.5609999847412109,0.020023256540298462,Niklas Stark,h,418,SetPiece,2025,Head,30331,Werder Bremen,FC Cologne,1,1,2025-11-29 14:30:00,Marco Grüll,Aerial
670357,31,SavedShot,0.94,0.534000015258789,0.5123963356018066,Niklas Stark,a,418,SetPiece,2025,RightFoot,30428,St. Pauli,Werder Bremen,2,1,2026-02-22 16:30:00,Cameron Puertas,Cross
670367,93,MissedShots,0.8669999694824219,0.38,0.04715140163898468,Niklas Stark,a,418,OpenPlay,2025,RightFoot,30428,St. Pauli,Werder Bremen,2,1,2026-02-22 16:30:00,Justin Njinmah,Cross
