goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.16855187714099884,90,MC,RasenBallsport Leipzig,Eintracht Frankfurt,6,0,2025-12-06,30340,2025,756300,0.13101334869861603,0,2,0,0.16855187714099884,0.29956522583961487,0.10731980949640274
0,2,0.08911532908678055,90,DMC,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30,30326,2025,754428,0.05485766381025314,0,1,0,0.08911532908678055,0.04521537572145462,0
0,2,0.47691336274147034,90,MC,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22,30317,2025,752318,0.121141716837883,1,2,0,0.47691336274147034,1.1800768375396729,0.7031634449958801
0,0,0,47,AMC,Eintracht Frankfurt,Mainz 05,1,0,2025-11-09,30307,2025,751346,0,0,0,0,0,0,0
0,0,0,87,MC,Eintracht Frankfurt,St. Pauli,2,0,2025-10-25,30291,2025,745807,0.3906373679637909,1,1,0,0,0.472867876291275,0.08223051577806473
0,1,0.041314058005809784,67,MC,Freiburg,Eintracht Frankfurt,2,2,2025-10-19,30280,2025,744894,0.1316908746957779,1,1,0,0.041314058005809784,0.19181130826473236,0.01880638115108013
0,0,0,22,Sub,Eintracht Frankfurt,Bayern Munich,0,3,2025-10-04,30272,2025,742661,0,0,0,0,0,0,0
1,2,0.5826525092124939,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27,30265,2025,740957,0.9938784241676331,2,6,1,0.5826525092124939,1.3775219917297363,0.22958752512931824
0,1,0.019058503210544586,66,MC,Eintracht Frankfurt,Union Berlin,3,4,2025-09-21,30257,2025,739378,0.13897988200187683,0,3,0,0.019058503210544586,0.2667013108730316,0.18839006125926971
0,1,0.029611345380544662,90,DMC,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12,30242,2025,736418,0.026245323941111565,0,1,0,0.029611345380544662,0.04638779163360596,0.016776444390416145
0,1,0.1353347897529602,90,DMC,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30,30234,2025,734964,0.37712839245796204,0,4,0,0.1353347897529602,1.1185302734375,0.6227136850357056
0,1,0.0348612517118454,90,DMC,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23,30228,2025,733139,0.18825681507587433,1,2,0,0.0348612517118454,0.9500062465667725,0.8397800922393799
0,1,0.3695221543312073,72,AMC,Freiburg,Eintracht Frankfurt,1,3,2025-05-17,28043,2024,727869,0.5304888486862183,1,2,0,0.3695221543312073,1.3093181848526,0.43718281388282776
0,0,0,18,Sub,Eintracht Frankfurt,St. Pauli,2,2,2025-05-11,28033,2024,726795,0.3207351267337799,1,1,0,0,0.3207351267337799,0
0,1,0.03303160145878792,7,Sub,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04,28026,2024,725115,0,0,0,0,0.03303160145878792,0.03303160145878792,0
0,0,0,5,Sub,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2025-04-26,28015,2024,722778,0,0,0,0,0,0,0
0,0,0,47,MC,Augsburg,Eintracht Frankfurt,0,0,2025-04-20,28008,2024,721148,0,0,0,0,0,0,0
0,2,0.03138278052210808,90,AMR,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13,27997,2024,719557,0.7603539228439331,1,3,0,0.03138278052210808,2.034395217895508,1.9070531129837036
0,1,0.02734276093542576,19,Sub,Werder Bremen,Eintracht Frankfurt,2,0,2025-04-05,27987,2024,717133,0,0,0,0,0.02734276093542576,0.1983836442232132,0.17104089260101318
0,0,0,1,Sub,Eintracht Frankfurt,VfB Stuttgart,1,0,2025-03-29,27978,2024,715036,0,0,0,0,0,0,0
0,2,0.08686283230781555,25,Sub,Bochum,Eintracht Frankfurt,1,3,2025-03-16,27974,2024,713988,0,0,0,0,0.08686283230781555,0.6648070812225342,0.6648070812225342
0,2,0.12504372000694275,72,AML,Eintracht Frankfurt,Union Berlin,1,2,2025-03-09,27961,2024,712005,0,0,0,0,0.12504372000694275,0.3522336781024933,0.31138139963150024
0,1,0.05585266649723053,24,Sub,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26,27906,2024,702073,0.22708763182163239,0,4,0,0.05585266649723053,0.1575351357460022,0
0,0,0,1,Sub,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17,27898,2024,699640,0,0,0,0,0,0,0
0,1,0.021119898185133934,65,DML,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21,27871,2024,695170,0.045190807431936264,0,1,0,0.021119898185133934,0.36411088705062866,0.3189200758934021
0,1,0.07389018684625626,4,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15,27859,2024,694672,0,0,0,0,0.07389018684625626,0.07389018684625626,0
0,2,0.14635583758354187,78,AMC,Eintracht Frankfurt,Augsburg,2,2,2024-12-07,27858,2024,692011,0.07494312524795532,0,2,0,0.14635583758354187,1.0263137817382812,0.8688148856163025
1,1,0.09067170321941376,43,Sub,FC Heidenheim,Eintracht Frankfurt,0,4,2024-12-01,27843,2024,691038,0.15007925033569336,0,1,1,0.09067170321941376,1.2106270790100098,0.9698761701583862
0,0,0,7,Sub,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23,27836,2024,688615,0,0,0,0,0,0,0
0,0,0,10,Sub,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10,27823,2024,687609,0,0,0,0,0,0,0
0,0,0,21,Sub,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27,27811,2024,683690,0.04657715931534767,0,1,0,0,0.018314629793167114,0.018314629793167114
0,0,0,16,Sub,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19,27796,2024,681283,0,0,0,0,0,0.04127446562051773,0.04127446562051773
0,0,0,82,ML,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06,27787,2024,680456,0.010515348054468632,0,1,0,0,0.42793649435043335,0.4174211323261261
0,1,0.5635112524032593,86,MR,Holstein Kiel,Eintracht Frankfurt,2,4,2024-09-29,27785,2024,678537,0.10507774353027344,0,2,0,0.5635112524032593,0.7178067564964294,0.049217768013477325
0,2,0.15964172780513763,71,ML,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21,27774,2024,675996,0.07511084526777267,0,2,0,0.15964172780513763,0.2570739686489105,0.19800381362438202
0,3,0.2767087519168854,42,Sub,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14,27764,2024,673540,0.2105722278356552,0,3,0,0.2767087519168854,0.45521458983421326,0
0,3,0.1429261565208435,9,Sub,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31,27756,2024,671577,0,0,0,0,0.1429261565208435,0.1429261565208435,0
0,1,0.8186777830123901,78,AML,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24,27748,2024,668314,0.043867647647857666,0,1,0,0.8186777830123901,0.8625454306602478,0
0,2,0.09207703918218613,90,AMC,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18,23365,2023,662592,0.40662360191345215,0,3,0,0.09207703918218613,0.4711664021015167,0.42646822333335876
0,1,0.0931621789932251,79,MC,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11,23357,2023,660462,0.7369924783706665,0,7,0,0.0931621789932251,0.3898041844367981,0.1403651237487793
0,4,0.15464818477630615,81,AMC,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05,23346,2023,659612,0.3310640752315521,1,1,0,0.15464818477630615,0.0924430713057518,0
1,2,0.6073725819587708,90,ML,Eintracht Frankfurt,Augsburg,3,1,2024-04-19,23329,2023,654462,0.519689679145813,0,4,1,0.6073725819587708,0.6716458797454834,0.16869491338729858
0,1,0.07840775698423386,90,FW,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13,23324,2023,653555,0.17704442143440247,0,2,0,0.07840775698423386,0.2554521858692169,0
0,0,0,87,FW,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05,23311,2023,651311,0.5536398887634277,0,5,0,0,0.24093028903007507,0.2145879715681076
0,1,0.04009940102696419,19,Sub,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30,23302,2023,649656,0.3151608109474182,0,1,0,0.04009940102696419,0.42274901270866394,0.06748880445957184
0,0,0,22,Sub,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17,23290,2023,649079,0.09482616931200027,0,1,0,0,0,0
0,2,0.5580118894577026,41,AMC,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10,23284,2023,647555,0,0,0,0,0.5580118894577026,0.4852067828178406,0
0,2,0.15605498850345612,90,FW,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02,23279,2023,644712,0.18997310101985931,0,2,0,0.15605498850345612,0.15979167819023132,0.07473649829626083
0,0,0,19,Sub,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25,23267,2023,643868,0.13967570662498474,0,2,0,0,0.36117443442344666,0.3306367099285126
0,3,0.17122754454612732,90,AMC,Freiburg,Eintracht Frankfurt,3,3,2024-02-18,23255,2023,642463,0.04268106818199158,0,1,0,0.17122754454612732,1.054583191871643,0.840674638748169
0,2,0.4696269929409027,90,AMC,Eintracht Frankfurt,Bochum,1,1,2024-02-10,23252,2023,639972,0.979897141456604,1,1,0,0.4696269929409027,1.4726572036743164,0.023133067414164543
0,1,0.03960081934928894,44,Sub,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03,23241,2023,638818,0.13940411806106567,0,2,0,0.03960081934928894,0,0
0,2,0.10864567011594772,43,Sub,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26,23230,2023,636560,0.07949615269899368,0,1,0,0.10864567011594772,0.1881418228149414,0.07949615269899368
0,2,0.10907842963933945,90,FW,Eintracht Frankfurt,Borussia M.Gladbach,2,1,2023-12-20,23203,2023,632034,0.06129427254199982,0,3,0,0.10907842963933945,0.0736827403306961,0.02884591743350029
0,1,0.05937302112579346,82,FW,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17,23194,2023,631153,0,0,0,0,0.05937302112579346,0.05937302112579346,0
0,3,0.24989092350006104,90,FW,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09,23184,2023,628667,0.3915879428386688,1,1,0,0.24989092350006104,1.3432656526565552,0.7017867565155029
0,0,0,41,Sub,Augsburg,Eintracht Frankfurt,2,1,2023-12-03,23179,2023,627683,0.01577429473400116,0,1,0,0,0.0797763392329216,0.0797763392329216
0,2,0.07265765219926834,90,AMC,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25,23167,2023,625186,0,0,0,0,0.07265765219926834,0.21435236930847168,0.14169470965862274
0,1,0.01770876720547676,48,AMC,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12,23159,2023,624222,0,0,0,0,0.01770876720547676,0.01770876720547676,0
0,0,0,75,AMC,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04,23147,2023,621454,0.12985844910144806,0,1,0,0,0,0
1,2,0.8345438241958618,90,AMC,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29,23140,2023,620666,0.49576449394226074,0,1,1,0.8345438241958618,1.3303083181381226,0.49576449394226074
0,3,0.4543934166431427,68,AMC,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21,23132,2023,617930,0.7608442306518555,1,3,0,0.4543934166431427,1.280795931816101,0.1250205785036087
0,2,0.15224570035934448,90,AMC,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08,23127,2023,617483,0.09617863595485687,0,3,0,0.15224570035934448,0.7809428572654724,0.6349102854728699
0,0,0,71,AMC,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30,23113,2023,614470,0.21577660739421844,0,2,0,0,0.09829570353031158,0.09829570353031158
0,1,0.02072194404900074,84,AMC,Eintracht Frankfurt,Freiburg,0,0,2023-09-24,23109,2023,613115,0.13424070179462433,0,2,0,0.02072194404900074,0.2247036099433899,0.11990351229906082
0,0,0,43,Sub,Bochum,Eintracht Frankfurt,1,1,2023-09-16,23098,2023,610706,0,0,0,0,0,0.051752980798482895,0.051752980798482895
0,0,0,33,Sub,Strasbourg,Toulouse,2,0,2023-08-27,23390,2023,607586,0.041012685745954514,0,1,0,0,0.06752050668001175,0.026507822796702385
0,0,0,16,Sub,Nantes,Toulouse,1,2,2023-08-13,23374,2023,604244,0.46140167117118835,1,1,0,0,0,0
0,4,0.20586727559566498,87,FW,Monaco,Toulouse,1,2,2023-06-03,20020,2022,601947,0.1766095906496048,0,3,0,0.20586727559566498,0.45120301842689514,0.1342281550168991
0,0,0,24,Sub,Toulouse,Auxerre,1,1,2023-05-27,20017,2022,600461,0,0,0,0,0,0,0
0,3,0.3350759446620941,90,AML,Nice,Toulouse,0,0,2023-05-21,20003,2022,598841,0.057912081480026245,0,2,0,0.3350759446620941,0.8233779072761536,0.4303899109363556
0,1,0.02489548735320568,26,Sub,Toulouse,Nantes,0,0,2023-05-14,19997,2022,597210,0,0,0,0,0.02489548735320568,0.10634486377239227,0.10634486377239227
0,4,0.17439451813697815,84,AML,Ajaccio,Toulouse,0,0,2023-05-07,19978,2022,595247,0.3731313943862915,0,1,0,0.17439451813697815,0.6739093661308289,0.23753267526626587
0,3,0.13202346861362457,90,AMC,Toulouse,Lens,0,1,2023-05-02,19976,2022,593695,0,0,0,0,0.13202346861362457,0.08322326838970184,0
0,0,0,26,Sub,Lorient,Toulouse,0,1,2023-04-23,19961,2022,590788,0.5953578352928162,1,2,0,0,0.5508005619049072,0.5508005619049072
0,0,0,83,AML,Toulouse,Lyon,1,2,2023-04-14,19957,2022,588005,0.046456899493932724,0,1,0,0,0.6730909943580627,0.6266340017318726
1,5,1.1436500549316406,89,AML,Montpellier,Toulouse,1,2,2023-04-09,19942,2022,587381,0,0,0,1,1.1436500549316406,1.9722700119018555,0.8286169767379761
0,0,0,19,Sub,Brest,Toulouse,3,1,2023-04-02,19936,2022,585320,0,0,0,0,0,0,0
0,4,0.2030619978904724,80,AML,Toulouse,Lille,0,2,2023-03-18,19926,2022,583175,0,0,0,0,0.2030619978904724,0.12277600169181824,0.08290260285139084
0,1,0.13677099347114563,43,Sub,Angers,Toulouse,0,2,2023-03-12,19911,2022,582019,0,0,0,0,0.13677099347114563,0.13677099347114563,0
0,4,0.19833999872207642,78,AML,Toulouse,Clermont Foot,0,1,2023-03-05,19906,2022,580159,0.05991239845752716,0,1,0,0.19833999872207642,0.2756809890270233,0.017428899183869362
0,1,0.015272499993443489,68,Sub,Reims,Toulouse,3,0,2023-02-26,19897,2022,578470,0,0,0,0,0.015272499993443489,0.20345699787139893,0.18818399310112
0,1,0.04794539883732796,22,Sub,Toulouse,Marseille,2,3,2023-02-19,19886,2022,577381,0,0,0,0,0.04794539883732796,0.04794539883732796,0
0,3,0.1471019983291626,64,MC,Toulouse,Rennes,3,1,2023-02-12,19877,2022,575247,0,0,0,0,0.1471019983291626,0.19054600596427917,0.043443601578474045
0,2,0.054567400366067886,90,FWL,Paris Saint Germain,Toulouse,2,1,2023-02-04,19863,2022,573426,0,0,0,0,0.054567400366067886,0.054567400366067886,0
1,1,0.05701019987463951,65,FWR,Toulouse,Troyes,4,1,2023-02-01,19857,2022,572511,0.4503610134124756,0,1,1,0.05701019987463951,0.4503610134124756,0.4503610134124756
0,0,0,90,MC,Strasbourg,Toulouse,1,2,2023-01-29,19845,2022,572096,0.1907539963722229,0,2,0,0,1.45701003074646,1.4051599502563477
0,1,0.019019100815057755,33,Sub,Toulouse,Brest,1,1,2023-01-15,19837,2022,569272,0.031885500997304916,0,1,0,0.019019100815057755,0.019019100815057755,0
1,1,0.30625900626182556,90,FWR,Auxerre,Toulouse,0,5,2023-01-11,19819,2022,568307,0.12696899473667145,0,1,1,0.30625900626182556,0.30625900626182556,0
0,1,0.31286999583244324,90,FWR,Toulouse,Ajaccio,2,0,2023-01-01,19817,2022,566600,0.15590299665927887,0,2,0,0.31286999583244324,0.5305370092391968,0.06176529824733734
0,3,0.4842439889907837,79,FWL,Marseille,Toulouse,6,1,2022-12-29,19803,2022,566069,0,0,0,0,0.4842439889907837,0.4842439889907837,0
0,1,0.009075690060853958,90,MC,Rennes,Toulouse,2,1,2022-11-12,19797,2022,564829,0.06242379918694496,0,2,0,0.009075690060853958,0.1386840045452118,0.08979079872369766
0,3,0.19667300581932068,36,Sub,Toulouse,Monaco,0,2,2022-11-06,19786,2022,562512,0,0,0,0,0.19667300581932068,0.014834100380539894,0
0,0,0,73,FWL,Lens,Toulouse,3,0,2022-10-28,19774,2022,559728,0,0,0,0,0,0,0
0,2,0.10259299725294113,76,FW,Toulouse,Strasbourg,2,2,2022-10-23,19766,2022,558728,0.23783400654792786,0,2,0,0.10259299725294113,0.3688510060310364,0.04132210090756416
0,1,0.041728898882865906,88,FW,Toulouse,Angers,3,2,2022-10-16,19756,2022,556338,1.313249945640564,2,5,0,0.041728898882865906,1.313249945640564,0.08830390125513077
0,1,0.04524590075016022,90,FWL,Lyon,Toulouse,1,1,2022-10-07,19743,2022,553810,0,0,0,0,0.04524590075016022,0.04524590075016022,0
1,1,0.07169610261917114,81,FWR,Toulouse,Montpellier,4,2,2022-10-02,19736,2022,552983,1.0972900390625,1,2,1,0.07169610261917114,0.4962669909000397,0.07169610261917114
1,5,0.5952749848365784,90,ML,Lille,Toulouse,2,1,2022-09-17,19721,2022,551000,0,0,0,1,0.5952749848365784,0.1373790055513382,0.017253100872039795
0,4,0.7188659906387329,73,ML,Toulouse,Reims,1,0,2022-09-11,19717,2022,549592,0.4115400016307831,1,2,0,0.7188659906387329,1.2777700424194336,0.47457799315452576
0,0,0,28,Sub,Clermont Foot,Toulouse,2,0,2022-09-04,19700,2022,547965,0,0,0,0,0,0,0
0,1,0.03197329863905907,23,Sub,Toulouse,Paris Saint Germain,0,3,2022-08-31,19697,2022,546593,0,0,0,0,0.03197329863905907,0.15449200570583344,0.12251900136470795
0,1,0.036889899522066116,20,Sub,Nantes,Toulouse,3,1,2022-08-28,19681,2022,545014,0,0,0,0,0.036889899522066116,0.1473039984703064,0.11041399836540222
0,0,0,71,AMC,Toulouse,Nice,1,1,2022-08-07,19651,2022,539738,0.06093529984354973,0,1,0,0,0.3466950058937073,0.28575998544692993
