goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Mainz 05,Wolfsburg,2,2,2025-04-19,28009,2024,720283,0,0,0,0,0,0.14293085038661957,0.14293085038661957
0,0,0,90,GK,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11,27999,2024,718156,0,0,0,0,0,0.034566737711429596,0.034566737711429596
0,0,0,90,GK,Union Berlin,Wolfsburg,1,0,2025-04-06,27991,2024,717834,0,0,0,0,0,0.12492651492357254,0.12492651492357254
0,0,0,90,GK,Wolfsburg,FC Heidenheim,0,1,2025-03-29,27981,2024,714774,0,0,0,0,0,0.0844598263502121,0.0844598263502121
0,0,0,90,GK,Augsburg,Wolfsburg,1,0,2025-03-15,27971,2024,712933,0,0,0,0,0,0.04322650656104088,0.04322650656104088
0,0,0,69,GK,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02,27919,2024,704052,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Holstein Kiel,2,2,2025-01-24,27910,2024,701064,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Wolfsburg,3,2,2025-01-18,27897,2024,699944,0,0,0,0,0,0.043739769607782364,0.043739769607782364
0,0,0,90,GK,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14,27891,2024,699020,0,0,0,0,0,0.9421344995498657,0.9421344995498657
0,0,0,90,GK,Hoffenheim,Wolfsburg,0,1,2025-01-11,27879,2024,698086,0,0,0,0,0,0.061832867562770844,0.061832867562770844
0,0,0,90,GK,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695871,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Wolfsburg,3,2,2024-12-13,27862,2024,693368,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Mainz 05,4,3,2024-12-08,27853,2024,692867,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30,27841,2024,689850,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Union Berlin,1,0,2024-11-23,27838,2024,688327,0,0,0,0,0,0,0
0,0,0,90,GK,FC Heidenheim,Wolfsburg,1,3,2024-11-10,27825,2024,687845,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Augsburg,1,1,2024-11-02,27820,2024,684841,0,0,0,0,0,0.05491005256772041,0.05491005256772041
0,0,0,90,GK,St. Pauli,Wolfsburg,0,0,2024-10-26,27813,2024,682820,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Werder Bremen,2,4,2024-10-20,27801,2024,682152,0.04048553854227066,0,1,0,0,0.04048553854227066,0
0,0,0,90,GK,Bochum,Wolfsburg,1,3,2024-10-05,27792,2024,679341,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,VfB Stuttgart,2,2,2024-09-28,27780,2024,677742,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22,27775,2024,676377,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14,27764,2024,673513,0,0,0,0,0,0.04050397872924805,0.04050397872924805
0,0,0,90,GK,Holstein Kiel,Wolfsburg,0,2,2024-08-31,27754,2024,671646,0,0,0,0,0,0.06343922019004822,0.06343922019004822
0,0,0,90,GK,Wolfsburg,Bayern Munich,2,3,2024-08-25,27749,2024,668764,0.02475009486079216,0,1,0,0,0.02475009486079216,0
