goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06260330229997635,90,DR,Celta Vigo,Girona,0,1,2024-01-28,22897,2023,637243,0,0,0,0,0.06260330229997635,0.9189134240150452,0.9189134240150452
0,1,0.07311224937438965,90,DR,Girona,Sevilla,5,1,2024-01-21,22886,2023,636427,0.059407204389572144,1,1,0,0.07311224937438965,1.652410626411438,1.5930033922195435
0,0,0,61,MR,Almeria,Girona,0,0,2024-01-14,22875,2023,635177,0,0,0,0,0,0.028546802699565887,0.028546802699565887
0,2,0.16080473363399506,90,DR,Girona,Atletico Madrid,4,3,2024-01-03,22869,2023,634004,0.11792604625225067,0,3,0,0.16080473363399506,0.8099761605262756,0.7043001055717468
0,1,0.012153225019574165,85,AMR,Real Betis,Girona,1,1,2023-12-21,22857,2023,632233,0.09064827114343643,0,1,0,0.012153225019574165,0.10280150175094604,0
0,1,0.05714868754148483,80,DMR,Girona,Alaves,3,0,2023-12-18,22854,2023,631414,0.1576046496629715,1,2,0,0.05714868754148483,0.21475334465503693,0
0,1,0.04972017928957939,81,DMR,Barcelona,Girona,2,4,2023-12-10,22835,2023,629796,0,0,0,0,0.04972017928957939,0.7119793891906738,0.6622592210769653
0,0,0,7,Sub,Girona,Valencia,2,1,2023-12-02,22827,2023,626353,0.6707577705383301,1,1,0,0,0.6707577705383301,0.6707577705383301
0,0,0,21,Sub,Girona,Athletic Club,1,1,2023-11-27,22821,2023,626080,0.23872381448745728,0,1,0,0,0.29426607489585876,0.29426607489585876
0,0,0,7,Sub,Rayo Vallecano,Girona,1,2,2023-11-11,22812,2023,623043,0,0,0,0,0,0,0
0,2,0.06807415932416916,72,DMR,Osasuna,Girona,2,4,2023-11-04,22802,2023,621236,0,0,0,0,0.06807415932416916,0.3267875909805298,0.3267875909805298
0,1,0.0939180999994278,90,FWR,Girona,Celta Vigo,1,0,2023-10-27,22792,2023,619503,0.08850573003292084,0,2,0,0.0939180999994278,0.25358328223228455,0.12721216678619385
0,2,0.0816272646188736,73,DMR,Girona,Almeria,5,2,2023-10-22,22776,2023,618907,0.18967458605766296,1,3,0,0.0816272646188736,0.25031861662864685,0.10040517151355743
0,1,0.019756751134991646,90,DMR,Cadiz,Girona,0,1,2023-10-07,22766,2023,616168,0.07143738120794296,1,2,0,0.019756751134991646,0.9341453909873962,0.842951238155365
0,1,0.024105122312903404,90,DR,Girona,Real Madrid,0,3,2023-09-30,22760,2023,614901,0.6165871024131775,0,1,0,0.024105122312903404,0.7054079174995422,0.6813027858734131
0,1,0.06474757939577103,37,Sub,Villarreal,Girona,1,2,2023-09-27,22751,2023,613664,0.0939580649137497,0,1,0,0.06474757939577103,0.15870565176010132,0
0,1,0.021231282502412796,90,DR,Girona,Mallorca,5,3,2023-09-23,22739,2023,611868,0.08587740361690521,0,1,0,0.021231282502412796,1.9727510213851929,1.9727510213851929
1,1,0.10670893639326096,90,DR,Granada,Girona,2,4,2023-09-18,22732,2023,611661,0,0,0,1,0.10670893639326096,0.8203908801078796,0.7136819958686829
0,1,0.0428447462618351,26,Sub,Girona,Las Palmas,1,0,2023-09-03,22719,2023,609284,0.561191976070404,1,1,0,0.0428447462618351,0.6583108901977539,0.6583108901977539
0,0,0,7,Sub,Sevilla,Girona,1,2,2023-08-26,22709,2023,607402,0,0,0,0,0,0,0
0,1,0.017788948491215706,69,ML,Real Sociedad,Girona,1,1,2023-08-12,22687,2023,603897,0,0,0,0,0.017788948491215706,0,0
0,0,0,22,Sub,Osasuna,Girona,2,1,2023-06-04,19338,2022,602574,0.11219563335180283,0,2,0,0,0.11219563335180283,0.049208492040634155
0,0,0,12,Sub,Girona,Real Betis,1,2,2023-05-28,19329,2022,601434,0,0,0,0,0,0,0
0,0,0,56,MR,Celta Vigo,Girona,1,1,2023-05-23,19313,2022,599417,0.025876138359308243,0,1,0,0,0.025876138359308243,0.025876138359308243
0,0,0,73,AMR,Girona,Villarreal,1,2,2023-05-20,19304,2022,597846,0.34206312894821167,0,3,0,0,0.34206312894821167,0
1,2,0.0998627245426178,74,MR,Real Sociedad,Girona,2,2,2023-05-13,19292,2022,596107,0.1343083381652832,0,1,1,0.0998627245426178,0.2341710478067398,0.1343083381652832
0,0,0,1,Sub,Girona,Mallorca,2,1,2023-05-04,19289,2022,594222,0,0,0,0,0,0,0
0,0,0,90,DR,Sevilla,Girona,0,2,2023-05-01,19281,2022,593607,0,0,0,0,0,0.047591403126716614,0.047591403126716614
0,1,0.06838645040988922,90,MR,Girona,Real Madrid,4,2,2023-04-25,19268,2022,591354,0.530229389667511,1,3,0,0.06838645040988922,1.1626408100128174,0.5640249848365784
0,0,0,9,Sub,Real Valladolid,Girona,1,0,2023-04-22,19261,2022,590380,0,0,0,0,0,0,0
0,0,0,11,Sub,Girona,Elche,2,0,2023-04-16,19248,2022,588956,0,0,0,0,0,0.16633300483226776,0.16633300483226776
0,0,0,29,Sub,Barcelona,Girona,0,0,2023-04-10,19232,2022,587902,0,0,0,0,0,0,0
0,1,0.10837999731302261,73,MR,Girona,Barcelona,0,1,2023-01-28,19147,2022,571681,0,0,0,0,0.10837999731302261,0.15481799840927124,0.0464387983083725
0,1,0.024022599682211876,27,Sub,Girona,Sevilla,2,1,2023-01-14,19126,2022,568902,0.3416379988193512,0,1,0,0.024022599682211876,0.4683080017566681,0.10264699906110764
0,0,0,6,Sub,Espanyol,Girona,2,2,2023-01-07,19115,2022,567814,0.29407599568367004,1,1,0,0,0.29407599568367004,0.29407599568367004
0,1,0.029736800119280815,72,MR,Girona,Rayo Vallecano,2,2,2022-12-29,19106,2022,565958,0.12159799784421921,0,2,0,0.029736800119280815,0.2353609949350357,0.08402559906244278
0,1,0.038318000733852386,60,MR,Real Madrid,Girona,1,1,2022-10-30,19081,2022,560952,0,0,0,0,0.038318000733852386,0.038318000733852386,0.038318000733852386
0,0,0,90,DR,Girona,Osasuna,1,1,2022-10-23,19064,2022,559272,0,0,0,0,0,0.017864400520920753,0.017864400520920753
0,0,0,21,Sub,Almeria,Girona,3,2,2022-10-20,19056,2022,557697,0,0,0,0,0,0,0
0,0,0,42,Sub,Atletico Madrid,Girona,2,1,2022-10-08,19032,2022,554207,0,0,0,0,0,0.019756700843572617,0.019756700843572617
0,0,0,10,Sub,Girona,Real Sociedad,3,5,2022-10-02,19025,2022,553423,0.10585799813270569,0,1,0,0,0.10585799813270569,0
0,0,0,1,Sub,Real Betis,Girona,2,1,2022-09-18,19014,2022,551706,0,0,0,0,0,0,0
0,0,0,11,Sub,Girona,Real Valladolid,2,1,2022-09-09,19008,2022,548789,0.14530199766159058,0,1,0,0,0.14530199766159058,0
0,0,0,90,DR,Girona,Celta Vigo,0,1,2022-08-26,18982,2022,543998,0.08554569631814957,0,2,0,0,0.15222099423408508,0.06667560338973999
0,0,0,90,MR,Girona,Getafe,3,1,2022-08-22,18981,2022,543910,0.5110039710998535,0,1,0,0,0.9668970108032227,0.45589300990104675
0,1,0.020876899361610413,86,DMR,Valencia,Girona,1,0,2022-08-14,18967,2022,541613,0,0,0,0,0.020876899361610413,0.04956769943237305,0.04956769943237305
