id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
654238,81,BlockedShot,0.8130000305175781,0.6730000305175782,0.06316118687391281,Samuel Mbangula,a,12904,OpenPlay,2025,RightFoot,30320,RasenBallsport Leipzig,Werder Bremen,2,0,2025-11-23 14:30:00,Romano Schmid,Pass
658937,31,SavedShot,0.8830000305175781,0.55,0.08816120028495789,Samuel Mbangula,h,12904,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Jens Stage,HeadPass
665729,78,BlockedShot,0.915,0.605999984741211,0.06905535608530045,Samuel Mbangula,h,12904,OpenPlay,2025,RightFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,,None
665742,94,BlockedShot,0.899000015258789,0.6680000305175782,0.11781167984008789,Samuel Mbangula,h,12904,OpenPlay,2025,LeftFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,Jens Stage,TakeOn
665744,96,SavedShot,0.8080000305175781,0.47700000762939454,0.036341164261102676,Samuel Mbangula,h,12904,FromCorner,2025,RightFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,,None
665920,83,BlockedShot,0.8519999694824218,0.4179999923706055,0.05900184437632561,Samuel Mbangula,h,12904,OpenPlay,2025,RightFoot,30403,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31 14:30:00,,Rebound
667191,66,MissedShots,0.9340000152587891,0.5970000076293945,0.45470017194747925,Samuel Mbangula,a,12904,OpenPlay,2025,LeftFoot,30407,Freiburg,Werder Bremen,1,0,2026-02-07 14:30:00,Jens Stage,Cross
667195,74,BlockedShot,0.774000015258789,0.629000015258789,0.026071052998304367,Samuel Mbangula,a,12904,OpenPlay,2025,RightFoot,30407,Freiburg,Werder Bremen,1,0,2026-02-07 14:30:00,,Rebound
667199,80,SavedShot,0.8059999847412109,0.7,0.018962649628520012,Samuel Mbangula,a,12904,FromCorner,2025,RightFoot,30407,Freiburg,Werder Bremen,1,0,2026-02-07 14:30:00,,None
670360,49,SavedShot,0.8580000305175781,0.7419999694824219,0.029258500784635544,Samuel Mbangula,a,12904,OpenPlay,2025,RightFoot,30428,St. Pauli,Werder Bremen,2,1,2026-02-22 16:30:00,Romano Schmid,Pass
682150,84,MissedShots,0.875,0.465,0.09039411693811417,Samuel Mbangula,h,12904,OpenPlay,2025,LeftFoot,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Romano Schmid,Throughball
