id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
562351,46,MissedShots,0.795,0.5740000152587891,0.03556531295180321,Patrick Osterhage,a,9711,FromCorner,2023,LeftFoot,23252,Eintracht Frankfurt,Bochum,1,1,2024-02-10 14:30:00,Kevin Stöger,Pass
571511,18,MissedShots,0.7969999694824219,0.43599998474121093,0.043693650513887405,Patrick Osterhage,h,9711,OpenPlay,2023,RightFoot,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Kevin Stöger,Pass
571528,74,BlockedShot,0.9180000305175782,0.27,0.042402949184179306,Patrick Osterhage,h,9711,FromCorner,2023,LeftFoot,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Kevin Stöger,Pass
574965,27,MissedShots,0.8980000305175782,0.590999984741211,0.3541160821914673,Patrick Osterhage,a,9711,OpenPlay,2023,LeftFoot,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,Felix Passlack,Pass
585951,16,BlockedShot,0.73,0.5990000152587891,0.018141044303774834,Patrick Osterhage,h,9711,OpenPlay,2024,LeftFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,Junior Adamu,Pass
585965,59,BlockedShot,0.874000015258789,0.5579999923706055,0.10872439295053482,Patrick Osterhage,h,9711,OpenPlay,2024,LeftFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,Junior Adamu,BallTouch
585970,78,MissedShots,0.7669999694824219,0.5520000076293945,0.015020919032394886,Patrick Osterhage,h,9711,FromCorner,2024,LeftFoot,27745,Freiburg,VfB Stuttgart,3,1,2024-08-24 13:30:00,,Aerial
590037,59,BlockedShot,0.850999984741211,0.5629999923706055,0.05906980484724045,Patrick Osterhage,a,9711,OpenPlay,2024,RightFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,,BallTouch
594019,46,MissedShots,0.9009999847412109,0.6480000305175782,0.04530922695994377,Patrick Osterhage,h,9711,FromCorner,2024,LeftFoot,27779,Freiburg,St. Pauli,0,3,2024-09-28 13:30:00,Vincenzo Grifo,Pass
594020,47,MissedShots,0.8869999694824219,0.5479999923706055,0.041938189417123795,Patrick Osterhage,h,9711,OpenPlay,2024,Head,27779,Freiburg,St. Pauli,0,3,2024-09-28 13:30:00,Christian Günter,Aerial
596937,27,MissedShots,0.9030000305175782,0.48700000762939455,0.08934292197227478,Patrick Osterhage,h,9711,FromCorner,2024,RightFoot,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,,BallTouch
596950,92,BlockedShot,0.7030000305175781,0.5720000076293945,0.018143467605113983,Patrick Osterhage,h,9711,OpenPlay,2024,LeftFoot,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,Nicolas Höfler,Pass
598347,3,MissedShots,0.8669999694824219,0.5840000152587891,0.06351589411497116,Patrick Osterhage,a,9711,FromCorner,2024,LeftFoot,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,,None
600601,70,BlockedShot,0.8280000305175781,0.53,0.06002857908606529,Patrick Osterhage,h,9711,SetPiece,2024,LeftFoot,27819,Freiburg,Mainz 05,0,0,2024-11-03 14:30:00,Christian Günter,Pass
601156,28,BlockedShot,0.750999984741211,0.5220000076293946,0.023170478641986847,Patrick Osterhage,a,9711,OpenPlay,2024,LeftFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,,Dispossessed
601169,73,MissedShots,0.7719999694824219,0.700999984741211,0.01139583345502615,Patrick Osterhage,a,9711,OpenPlay,2024,LeftFoot,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,Eren Sami Dinkci,HeadPass
606799,27,BlockedShot,0.8030000305175782,0.49700000762939456,0.01833786442875862,Patrick Osterhage,h,9711,OpenPlay,2024,LeftFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,,Aerial
606800,37,MissedShots,0.725999984741211,0.48900001525878906,0.016476953402161598,Patrick Osterhage,h,9711,OpenPlay,2024,LeftFoot,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Vincenzo Grifo,LayOff
622537,61,SavedShot,0.8680000305175781,0.534000015258789,0.08855008333921432,Patrick Osterhage,a,9711,OpenPlay,2024,LeftFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,,Rebound
625624,70,MissedShots,0.9290000152587891,0.51,0.4257076382637024,Patrick Osterhage,h,9711,SetPiece,2024,Head,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Vincenzo Grifo,Cross
627058,15,Goal,0.8980000305175782,0.54,0.26330968737602234,Patrick Osterhage,a,9711,OpenPlay,2024,Head,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,Lukas Kübler,Cross
628395,40,BlockedShot,0.7609999847412109,0.6320000076293946,0.016960827633738518,Patrick Osterhage,h,9711,OpenPlay,2024,LeftFoot,28007,Freiburg,Hoffenheim,3,2,2025-04-19 13:30:00,,Rebound
630186,20,BlockedShot,0.7930000305175782,0.5929999923706055,0.0369778536260128,Patrick Osterhage,a,9711,OpenPlay,2024,LeftFoot,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,Lucas Höler,Pass
632117,33,SavedShot,0.904000015258789,0.335,0.24625541269779205,Patrick Osterhage,h,9711,OpenPlay,2024,RightFoot,28024,Freiburg,Bayer Leverkusen,2,2,2025-05-04 15:30:00,Junior Adamu,Pass
632608,43,BlockedShot,0.8490000152587891,0.545,0.06292450428009033,Patrick Osterhage,a,9711,SetPiece,2024,LeftFoot,28038,Holstein Kiel,Freiburg,1,2,2025-05-10 13:30:00,,None
641503,46,MissedShots,0.9209999847412109,0.534000015258789,0.3047778010368347,Patrick Osterhage,h,9711,OpenPlay,2025,Head,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,Vincenzo Grifo,Cross
643022,48,BlockedShot,0.79,0.385,0.0381040945649147,Patrick Osterhage,a,9711,OpenPlay,2025,LeftFoot,30252,Werder Bremen,Freiburg,0,3,2025-09-20 13:30:00,Lukas Kübler,Pass
645318,66,BlockedShot,0.850999984741211,0.585999984741211,0.08548736572265625,Patrick Osterhage,h,9711,OpenPlay,2025,LeftFoot,30266,Freiburg,Hoffenheim,1,1,2025-09-28 13:30:00,Philipp Treu,TakeOn
655924,89,Goal,0.9580000305175781,0.5279999923706055,0.6525018811225891,Patrick Osterhage,h,9711,OpenPlay,2025,RightFoot,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,Matthias Ginter,HeadPass
656765,84,MissedShots,0.8919999694824219,0.5409999847412109,0.09216081351041794,Patrick Osterhage,a,9711,OpenPlay,2025,LeftFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Yuito Suzuki,Cross
664211,72,SavedShot,0.8719999694824219,0.5270000076293946,0.08082833141088486,Patrick Osterhage,a,9711,OpenPlay,2025,LeftFoot,30377,Augsburg,Freiburg,2,2,2026-01-18 16:30:00,Jan-Niklas Beste,Cross
667185,44,MissedShots,0.815,0.5320000076293945,0.02740691602230072,Patrick Osterhage,h,9711,OpenPlay,2025,RightFoot,30407,Freiburg,Werder Bremen,1,0,2026-02-07 14:30:00,,Aerial
