id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
659467,37,BlockedShot,0.905,0.5429999923706055,0.09475395083427429,Malik Tillman,a,9860,FromCorner,2025,LeftFoot,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,Jonas Hofmann,Pass
662468,16,MissedShots,0.8780000305175781,0.5420000076293945,0.04374226927757263,Malik Tillman,h,9860,OpenPlay,2025,Head,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,Arthur,Cross
662478,48,MissedShots,0.905,0.6580000305175782,0.05259272828698158,Malik Tillman,h,9860,OpenPlay,2025,LeftFoot,30359,Bayer Leverkusen,VfB Stuttgart,1,4,2026-01-10 17:30:00,,None
663425,23,MissedShots,0.8119999694824219,0.455,0.05558439716696739,Malik Tillman,a,9860,OpenPlay,2025,LeftFoot,30381,Hoffenheim,Bayer Leverkusen,1,0,2026-01-17 14:30:00,Aleix García,Pass
665983,32,Goal,0.8490000152587891,0.4209999847412109,0.07886772602796555,Malik Tillman,a,9860,OpenPlay,2025,RightFoot,30397,Eintracht Frankfurt,Bayer Leverkusen,1,3,2026-01-31 14:30:00,Christian Kofane,Pass
668620,70,MissedShots,0.865999984741211,0.5729999923706055,0.12143628299236298,Malik Tillman,h,9860,OpenPlay,2025,RightFoot,30414,Bayer Leverkusen,St. Pauli,4,0,2026-02-14 14:30:00,Aleix García,Pass
668622,81,MissedShots,0.759000015258789,0.4640000152587891,0.024832118302583694,Malik Tillman,h,9860,OpenPlay,2025,RightFoot,30414,Bayer Leverkusen,St. Pauli,4,0,2026-02-14 14:30:00,Arthur,Pass
669632,74,SavedShot,0.9490000152587891,0.30100000381469727,0.017543209716677666,Malik Tillman,a,9860,SetPiece,2025,RightFoot,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,Álex Grimaldo,Cross
672298,93,MissedShots,0.924000015258789,0.4229999923706055,0.4818560779094696,Malik Tillman,a,9860,OpenPlay,2025,RightFoot,30371,Hamburger SV,Bayer Leverkusen,0,1,2026-03-04 19:30:00,,None
673799,44,SavedShot,0.86,0.6359999847412109,0.07137683779001236,Malik Tillman,h,9860,OpenPlay,2025,RightFoot,30449,Bayer Leverkusen,Bayern Munich,1,1,2026-03-14 14:30:00,Ernest Poku,Pass
673803,57,MissedShots,0.8730000305175781,0.6,0.37365904450416565,Malik Tillman,h,9860,OpenPlay,2025,LeftFoot,30449,Bayer Leverkusen,Bayern Munich,1,1,2026-03-14 14:30:00,Patrik Schick,Pass
673818,89,SavedShot,0.8059999847412109,0.5640000152587891,0.03562530130147934,Malik Tillman,h,9860,OpenPlay,2025,RightFoot,30449,Bayer Leverkusen,Bayern Munich,1,1,2026-03-14 14:30:00,,Rebound
675209,21,Goal,0.925,0.5709999847412109,0.337121844291687,Malik Tillman,a,9860,OpenPlay,2025,RightFoot,30462,FC Heidenheim,Bayer Leverkusen,3,3,2026-03-21 14:30:00,Aleix García,Cross
675218,69,SavedShot,0.8619999694824219,0.34400001525878904,0.06898235529661179,Malik Tillman,a,9860,OpenPlay,2025,RightFoot,30462,FC Heidenheim,Bayer Leverkusen,3,3,2026-03-21 14:30:00,,None
676538,95,Goal,0.9290000152587891,0.534000015258789,0.5849466919898987,Malik Tillman,h,9860,OpenPlay,2025,RightFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,Ernest Poku,Pass
683657,84,SavedShot,0.860999984741211,0.435,0.08473233133554459,Malik Tillman,a,9860,OpenPlay,2025,RightFoot,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Patrik Schick,Pass
