id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454582,51,SavedShot,0.904000015258789,0.5529999923706055,0.4557049870491028,Jamie Leweling,h,9718,OpenPlay,2021,LeftFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Jeremy Dudziak,Throughball
456334,5,SavedShot,0.9640000152587891,0.6759999847412109,0.05804169923067093,Jamie Leweling,a,9718,OpenPlay,2021,LeftFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Timothy Tillman,Pass
456343,30,SavedShot,0.919000015258789,0.3160000038146973,0.0725565031170845,Jamie Leweling,a,9718,OpenPlay,2021,RightFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,TakeOn
456345,35,MissedShots,0.7869999694824219,0.3609999847412109,0.020384499803185463,Jamie Leweling,a,9718,FromCorner,2021,RightFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,,None
456914,33,BlockedShot,0.9030000305175782,0.46,0.11976800113916397,Jamie Leweling,h,9718,FromCorner,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,,Rebound
456917,40,BlockedShot,0.8690000152587891,0.28299999237060547,0.04489719867706299,Jamie Leweling,h,9718,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Max Christiansen,Pass
456918,40,BlockedShot,0.8869999694824219,0.34400001525878904,0.07198739796876907,Jamie Leweling,h,9718,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,,Rebound
458777,10,SavedShot,0.850999984741211,0.46599998474121096,0.33007699251174927,Jamie Leweling,a,9718,OpenPlay,2021,RightFoot,17722,Bayern Munich,Greuther Fuerth,4,1,2022-02-20 14:30:00,,TakeOn
458778,26,SavedShot,0.7530000305175781,0.23399999618530273,0.03146950155496597,Jamie Leweling,a,9718,OpenPlay,2021,RightFoot,17722,Bayern Munich,Greuther Fuerth,4,1,2022-02-20 14:30:00,Branimir Hrgota,Pass
459768,57,BlockedShot,0.8019999694824219,0.645,0.020669499412178993,Jamie Leweling,h,9718,SetPiece,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,,Rebound
459771,66,MissedShots,0.884000015258789,0.3270000076293945,0.04998579993844032,Jamie Leweling,h,9718,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Marco Meyerhöfer,Chipped
461011,13,BlockedShot,0.9059999847412109,0.67,0.05462450161576271,Jamie Leweling,a,9718,OpenPlay,2021,LeftFoot,17732,Bochum,Greuther Fuerth,2,1,2022-03-05 14:30:00,,Rebound
461014,18,MissedShots,0.899000015258789,0.5970000076293945,0.03922870010137558,Jamie Leweling,a,9718,OpenPlay,2021,Head,17732,Bochum,Greuther Fuerth,2,1,2022-03-05 14:30:00,Gian-Luca Itter,Cross
461026,62,SavedShot,0.9390000152587891,0.3079999923706055,0.05135580152273178,Jamie Leweling,a,9718,OpenPlay,2021,RightFoot,17732,Bochum,Greuther Fuerth,2,1,2022-03-05 14:30:00,Timothy Tillman,Pass
463357,3,Goal,0.9180000305175782,0.35200000762939454,0.0686694011092186,Jamie Leweling,h,9718,OpenPlay,2021,LeftFoot,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,,None
463358,4,BlockedShot,0.88,0.335,0.08091530203819275,Jamie Leweling,h,9718,OpenPlay,2021,LeftFoot,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,Håvard Nielsen,Pass
463369,52,BlockedShot,0.7180000305175781,0.5690000152587891,0.012365899980068207,Jamie Leweling,h,9718,OpenPlay,2021,RightFoot,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,Timothy Tillman,BallTouch
463375,71,MissedShots,0.8569999694824219,0.634000015258789,0.08405660092830658,Jamie Leweling,h,9718,OpenPlay,2021,LeftFoot,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,Max Christiansen,TakeOn
465066,56,MissedShots,0.9819999694824219,0.625999984741211,0.06561720371246338,Jamie Leweling,a,9718,OpenPlay,2021,RightFoot,17766,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02 13:30:00,,None
466680,36,BlockedShot,0.9309999847412109,0.67,0.06428229808807373,Jamie Leweling,h,9718,OpenPlay,2021,LeftFoot,17768,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09 13:30:00,Max Christiansen,Pass
466691,71,SavedShot,0.794000015258789,0.32799999237060545,0.024942100048065186,Jamie Leweling,h,9718,OpenPlay,2021,LeftFoot,17768,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09 13:30:00,Max Christiansen,Pass
468859,12,BlockedShot,0.754000015258789,0.49700000762939456,0.024639099836349487,Jamie Leweling,a,9718,OpenPlay,2021,LeftFoot,17780,Hoffenheim,Greuther Fuerth,0,0,2022-04-17 15:30:00,,Tackle
471138,9,SavedShot,0.789000015258789,0.27100000381469724,0.01888139918446541,Jamie Leweling,a,9718,OpenPlay,2021,LeftFoot,17801,Union Berlin,Greuther Fuerth,1,1,2022-04-29 18:30:00,Timothy Tillman,TakeOn
474872,57,MissedShots,0.7680000305175781,0.5979999923706054,0.025494899600744247,Jamie Leweling,h,9718,OpenPlay,2021,RightFoot,17804,Greuther Fuerth,Borussia Dortmund,1,3,2022-05-07 13:30:00,Timothy Tillman,Pass
474878,74,MissedShots,0.8159999847412109,0.39799999237060546,0.04464910179376602,Jamie Leweling,h,9718,OpenPlay,2021,LeftFoot,17804,Greuther Fuerth,Borussia Dortmund,1,3,2022-05-07 13:30:00,Branimir Hrgota,Pass
475819,94,SavedShot,0.8069999694824219,0.3220000076293945,0.01526589971035719,Jamie Leweling,a,9718,FromCorner,2021,RightFoot,17814,Augsburg,Greuther Fuerth,2,1,2022-05-14 13:30:00,,Aerial
485831,74,SavedShot,0.8980000305175782,0.6869999694824219,0.29281699657440186,Jamie Leweling,h,9718,OpenPlay,2022,LeftFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,,None
492490,92,SavedShot,0.8680000305175781,0.3240000152587891,0.07447580248117447,Jamie Leweling,a,9718,OpenPlay,2022,RightFoot,19421,VfB Stuttgart,Union Berlin,0,1,2022-10-09 17:30:00,Kevin Behrens,HeadPass
495695,91,BlockedShot,0.9430000305175781,0.34,0.052037499845027924,Jamie Leweling,a,9718,OpenPlay,2022,RightFoot,19438,Bochum,Union Berlin,2,1,2022-10-23 13:30:00,,None
497275,75,MissedShots,0.9219999694824219,0.6819999694824219,0.05378830060362816,Jamie Leweling,h,9718,OpenPlay,2022,LeftFoot,19443,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30 14:30:00,Sven Michel,Chipped
497279,89,MissedShots,0.925,0.47299999237060547,0.13586600124835968,Jamie Leweling,h,9718,OpenPlay,2022,Head,19443,Union Berlin,Borussia M.Gladbach,2,1,2022-10-30 14:30:00,Julian Ryerson,Cross
504583,95,Goal,0.92,0.3220000076293945,0.49236801266670227,Jamie Leweling,h,9718,OpenPlay,2022,RightFoot,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,Levin Öztunali,Throughball
517972,78,SavedShot,0.7719999694824219,0.7419999694824219,0.01968960091471672,Jamie Leweling,a,9718,OpenPlay,2022,RightFoot,19576,Borussia Dortmund,Union Berlin,2,1,2023-04-08 13:30:00,Sven Michel,Pass
524574,73,MissedShots,0.7609999847412109,0.6680000305175782,0.021398313343524933,Jamie Leweling,a,9718,OpenPlay,2022,RightFoot,19618,Augsburg,Union Berlin,1,0,2023-05-06 13:30:00,Sheraldo Becker,Pass
527414,94,BlockedShot,0.9219999694824219,0.305,0.06186528131365776,Jamie Leweling,a,9718,OpenPlay,2022,RightFoot,19634,Hoffenheim,Union Berlin,4,2,2023-05-20 13:30:00,Danilho Doekhi,Pass
533009,89,BlockedShot,0.875,0.590999984741211,0.09210852533578873,Jamie Leweling,h,9718,OpenPlay,2023,RightFoot,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,,None
534349,92,SavedShot,0.7919999694824219,0.6730000305175782,0.023058781400322914,Jamie Leweling,a,9718,OpenPlay,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,Hiroki Ito,Pass
537486,87,SavedShot,0.8480000305175781,0.585,0.34521928429603577,Jamie Leweling,a,9718,OpenPlay,2023,RightFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Deniz Undav,Throughball
542549,49,BlockedShot,0.775,0.39,0.025363342836499214,Jamie Leweling,h,9718,OpenPlay,2023,LeftFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Enzo Millot,Pass
543968,52,MissedShots,0.835999984741211,0.524000015258789,0.09676969051361084,Jamie Leweling,a,9718,OpenPlay,2023,RightFoot,23129,Union Berlin,VfB Stuttgart,0,3,2023-10-21 13:30:00,Chris Führich,Pass
543971,59,SavedShot,0.9269999694824219,0.38,0.36762291193008423,Jamie Leweling,a,9718,OpenPlay,2023,LeftFoot,23129,Union Berlin,VfB Stuttgart,0,3,2023-10-21 13:30:00,,None
545358,83,BlockedShot,0.6919999694824219,0.549000015258789,0.014125206507742405,Jamie Leweling,h,9718,OpenPlay,2023,RightFoot,23145,VfB Stuttgart,Hoffenheim,2,3,2023-10-28 13:30:00,Enzo Millot,Pass
547575,86,BlockedShot,0.850999984741211,0.47099998474121096,0.04764021188020706,Jamie Leweling,a,9718,OpenPlay,2023,RightFoot,23153,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05 16:30:00,Deniz Undav,HeadPass
547580,91,BlockedShot,0.9469999694824218,0.48200000762939454,0.45963484048843384,Jamie Leweling,a,9718,OpenPlay,2023,Head,23153,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05 16:30:00,,Rebound
548314,1,BlockedShot,0.840999984741211,0.5070000076293946,0.06097402051091194,Jamie Leweling,h,9718,SetPiece,2023,LeftFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,,None
548321,22,SavedShot,0.945,0.3170000076293945,0.025959717109799385,Jamie Leweling,h,9718,OpenPlay,2023,RightFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,Angelo Stiller,Cross
548323,30,SavedShot,0.960999984741211,0.37599998474121094,0.3506137430667877,Jamie Leweling,h,9718,OpenPlay,2023,RightFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,,BallTouch
548324,30,BlockedShot,0.9419999694824219,0.35,0.07057889550924301,Jamie Leweling,h,9718,OpenPlay,2023,LeftFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,,Rebound
549984,9,BlockedShot,0.8090000152587891,0.3060000038146973,0.050092436373233795,Jamie Leweling,a,9718,OpenPlay,2023,RightFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,Chris Führich,Pass
555057,78,SavedShot,0.845999984741211,0.22399999618530272,0.01694755256175995,Jamie Leweling,a,9718,OpenPlay,2023,LeftFoot,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,Joshua Vagnoman,Pass
555667,33,SavedShot,0.9019999694824219,0.3340000152587891,0.0770617425441742,Jamie Leweling,h,9718,OpenPlay,2023,RightFoot,23207,VfB Stuttgart,Augsburg,3,0,2023-12-20 19:30:00,,None
559022,1,SavedShot,0.9069999694824219,0.29600000381469727,0.14257165789604187,Jamie Leweling,a,9718,OpenPlay,2023,RightFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,Atakan Karazor,Throughball
559026,10,MissedShots,0.96,0.3170000076293945,0.02537534013390541,Jamie Leweling,a,9718,OpenPlay,2023,RightFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,Maximilian Mittelstädt,Cross
559035,57,MissedShots,0.88,0.35900001525878905,0.07369304448366165,Jamie Leweling,a,9718,OpenPlay,2023,RightFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,Deniz Undav,Pass
559758,47,MissedShots,0.9069999694824219,0.6140000152587891,0.38463035225868225,Jamie Leweling,h,9718,OpenPlay,2023,LeftFoot,23235,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27 14:30:00,,None
559759,47,Goal,0.955999984741211,0.4370000076293945,0.5626940131187439,Jamie Leweling,h,9718,OpenPlay,2023,RightFoot,23235,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27 14:30:00,Joshua Vagnoman,HeadPass
561193,85,SavedShot,0.8080000305175781,0.36,0.054547861218452454,Jamie Leweling,a,9718,OpenPlay,2023,LeftFoot,23238,Freiburg,VfB Stuttgart,1,3,2024-02-03 14:30:00,Joshua Vagnoman,Pass
563060,48,Goal,0.9209999847412109,0.5120000076293946,0.5280013084411621,Jamie Leweling,h,9718,OpenPlay,2023,LeftFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Pascal Stenzel,TakeOn
563066,52,SavedShot,0.905,0.3659999847412109,0.5393489599227905,Jamie Leweling,h,9718,OpenPlay,2023,RightFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Atakan Karazor,Throughball
563062,52,SavedShot,0.8980000305175782,0.37200000762939456,0.29139432311058044,Jamie Leweling,h,9718,OpenPlay,2023,RightFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Pascal Stenzel,Pass
569618,67,Goal,0.8809999847412109,0.6780000305175782,0.020747371017932892,Jamie Leweling,a,9718,FromCorner,2023,LeftFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,,Aerial
569622,78,SavedShot,0.8669999694824219,0.43400001525878906,0.1572321504354477,Jamie Leweling,a,9718,OpenPlay,2023,RightFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,Silas Wamangituka,TakeOn
572576,7,BlockedShot,0.9009999847412109,0.2720000076293945,0.04174012318253517,Jamie Leweling,a,9718,OpenPlay,2023,LeftFoot,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Atakan Karazor,Chipped
572585,49,MissedShots,0.899000015258789,0.3770000076293945,0.05343833193182945,Jamie Leweling,a,9718,OpenPlay,2023,RightFoot,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Chris Führich,Cross
572587,60,BlockedShot,0.8319999694824218,0.5120000076293946,0.06601537764072418,Jamie Leweling,a,9718,OpenPlay,2023,LeftFoot,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Angelo Stiller,TakeOn
573948,36,Goal,0.875,0.43900001525878907,0.4570443034172058,Jamie Leweling,h,9718,OpenPlay,2023,RightFoot,23324,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13 16:30:00,Deniz Undav,Throughball
573950,54,SavedShot,0.8859999847412109,0.295,0.03615020215511322,Jamie Leweling,h,9718,SetPiece,2023,LeftFoot,23324,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13 16:30:00,Chris Führich,TakeOn
575485,28,BlockedShot,0.8090000152587891,0.31,0.026447614654898643,Jamie Leweling,a,9718,OpenPlay,2023,LeftFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,Deniz Undav,Pass
575490,48,SavedShot,0.8859999847412109,0.28399999618530275,0.061415381729602814,Jamie Leweling,a,9718,OpenPlay,2023,RightFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,Deniz Undav,Pass
576891,46,SavedShot,0.8730000305175781,0.3529999923706055,0.060657352209091187,Jamie Leweling,a,9718,OpenPlay,2023,RightFoot,23338,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27 16:30:00,Waldemar Anton,Chipped
578248,45,BlockedShot,0.825999984741211,0.42400001525878905,0.04708217456936836,Jamie Leweling,h,9718,OpenPlay,2023,LeftFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Angelo Stiller,Chipped
578246,48,BlockedShot,0.8059999847412109,0.3529999923706055,0.03232914209365845,Jamie Leweling,h,9718,OpenPlay,2023,LeftFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Waldemar Anton,Pass
578255,67,SavedShot,0.7580000305175781,0.5420000076293945,0.0370761975646019,Jamie Leweling,h,9718,OpenPlay,2023,RightFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Serhou Guirassy,LayOff
579497,1,MissedShots,0.875999984741211,0.40900001525878904,0.05968382954597473,Jamie Leweling,a,9718,OpenPlay,2023,RightFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Angelo Stiller,Cross
579504,34,SavedShot,0.92,0.6840000152587891,0.08431199193000793,Jamie Leweling,a,9718,OpenPlay,2023,LeftFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Deniz Undav,Pass
579506,40,MissedShots,0.8090000152587891,0.36200000762939455,0.035877782851457596,Jamie Leweling,a,9718,OpenPlay,2023,LeftFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Leonidas Stergiou,Pass
579514,57,BlockedShot,0.8619999694824219,0.514000015258789,0.11146458238363266,Jamie Leweling,a,9718,OpenPlay,2023,RightFoot,23360,Augsburg,VfB Stuttgart,0,1,2024-05-10 18:30:00,Serhou Guirassy,Pass
581663,34,ShotOnPost,0.8590000152587891,0.3340000152587891,0.0697430968284607,Jamie Leweling,h,9718,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Atakan Karazor,Tackle
589042,14,Goal,0.8909999847412109,0.3240000152587891,0.04186786711215973,Jamie Leweling,h,9718,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Alexander Nübel,Pass
589054,56,SavedShot,0.8,0.664000015258789,0.03526562452316284,Jamie Leweling,h,9718,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Maximilian Mittelstädt,Pass
589056,64,SavedShot,0.9469999694824218,0.6759999847412109,0.19772830605506897,Jamie Leweling,h,9718,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Joshua Vagnoman,Cross
590587,20,SavedShot,0.799000015258789,0.5659999847412109,0.022863341495394707,Jamie Leweling,a,9718,OpenPlay,2024,RightFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,Joshua Vagnoman,Cross
590604,78,SavedShot,0.8040000152587891,0.2979999923706055,0.03623894602060318,Jamie Leweling,a,9718,OpenPlay,2024,LeftFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,Enzo Millot,TakeOn
594035,47,BlockedShot,0.88,0.6930000305175781,0.05359163135290146,Jamie Leweling,a,9718,OpenPlay,2024,LeftFoot,27780,Wolfsburg,VfB Stuttgart,2,2,2024-09-28 13:30:00,Maximilian Mittelstädt,Pass
596453,57,BlockedShot,0.8040000152587891,0.40599998474121096,0.035353049635887146,Jamie Leweling,h,9718,OpenPlay,2024,LeftFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Joshua Vagnoman,Pass
596455,62,SavedShot,0.715,0.33099998474121095,0.014804985374212265,Jamie Leweling,h,9718,OpenPlay,2024,RightFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Joshua Vagnoman,Pass
598374,8,MissedShots,0.92,0.6780000305175782,0.10460745543241501,Jamie Leweling,h,9718,OpenPlay,2024,LeftFoot,27805,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26 13:30:00,Deniz Undav,BallRecovery
598379,36,MissedShots,0.9519999694824218,0.6480000305175782,0.29815882444381714,Jamie Leweling,h,9718,OpenPlay,2024,LeftFoot,27805,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26 13:30:00,Angelo Stiller,Pass
598388,59,SavedShot,0.6840000152587891,0.6830000305175781,0.007869716733694077,Jamie Leweling,h,9718,OpenPlay,2024,RightFoot,27805,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26 13:30:00,Enzo Millot,TakeOn
598389,59,SavedShot,0.8640000152587891,0.7419999694824219,0.03876388072967529,Jamie Leweling,h,9718,OpenPlay,2024,RightFoot,27805,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26 13:30:00,Maximilian Mittelstädt,Pass
611186,79,SavedShot,0.84,0.600999984741211,0.10338146984577179,Jamie Leweling,a,9718,OpenPlay,2024,RightFoot,27882,Augsburg,VfB Stuttgart,0,1,2025-01-12 16:30:00,Deniz Undav,Pass
611830,76,MissedShots,0.7469999694824219,0.47900001525878905,0.026553304865956306,Jamie Leweling,h,9718,OpenPlay,2024,RightFoot,27887,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15 19:30:00,Ermedin Demirovic,TakeOn
613274,91,SavedShot,0.8130000305175781,0.7240000152587891,0.024484355002641678,Jamie Leweling,a,9718,OpenPlay,2024,RightFoot,27909,Mainz 05,VfB Stuttgart,2,0,2025-01-25 14:30:00,Fabian Rieder,Pass
616001,5,BlockedShot,0.889000015258789,0.3290000152587891,0.060944415628910065,Jamie Leweling,a,9718,OpenPlay,2024,LeftFoot,27924,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08 14:30:00,Chris Führich,Pass
617126,51,SavedShot,0.8909999847412109,0.28,0.0431724414229393,Jamie Leweling,h,9718,OpenPlay,2024,RightFoot,27932,VfB Stuttgart,Wolfsburg,1,2,2025-02-15 14:30:00,Enzo Millot,Pass
619265,51,BlockedShot,0.7719999694824219,0.3340000152587891,0.027751464396715164,Jamie Leweling,a,9718,OpenPlay,2024,LeftFoot,27943,Hoffenheim,VfB Stuttgart,1,1,2025-02-23 18:30:00,Leonidas Stergiou,Pass
619704,27,MissedShots,0.74,0.6419999694824219,0.014978902414441109,Jamie Leweling,h,9718,OpenPlay,2024,RightFoot,27949,VfB Stuttgart,Bayern Munich,1,3,2025-02-28 19:30:00,Nick Woltemade,Pass
621076,14,Goal,0.9259999847412109,0.27299999237060546,0.04305677115917206,Jamie Leweling,a,9718,OpenPlay,2024,RightFoot,27966,Holstein Kiel,VfB Stuttgart,2,2,2025-03-08 14:30:00,Enzo Millot,Chipped
623661,13,SavedShot,0.915,0.37099998474121093,0.09976375102996826,Jamie Leweling,h,9718,OpenPlay,2024,LeftFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Nick Woltemade,Pass
623674,59,SavedShot,0.895,0.35400001525878905,0.10971535742282867,Jamie Leweling,h,9718,OpenPlay,2024,LeftFoot,27967,VfB Stuttgart,Bayer Leverkusen,3,4,2025-03-16 18:30:00,Finn Jeltsch,Pass
