goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07429344952106476,90,DL,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30,30237,2025,734899,0.033629000186920166,0,1,0,0.07429344952106476,0.15041935443878174,0.07612590491771698
0,0,0,78,DL,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24,30232,2025,734108,0.03928310051560402,0,2,0,0,0.41187673807144165,0.3803524971008301
0,0,0,90,DL,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17,28046,2024,727630,0,0,0,0,0,0.16414710879325867,0.16414710879325867
0,0,0,90,DL,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10,28032,2024,726040,0,0,0,0,0,0.5518592596054077,0.5518592596054077
0,0,0,84,DL,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03,28027,2024,723987,0,0,0,0,0,0,0
0,0,0,85,DL,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26,28020,2024,722542,0,0,0,0,0,0,0
0,0,0,74,DL,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20,28004,2024,721328,0,0,0,0,0,0,0
0,0,0,23,Sub,Borussia M.Gladbach,Freiburg,1,2,2025-04-12,28000,2024,718517,0,0,0,0,0,0,0
0,0,0,62,DL,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06,27993,2024,717655,0,0,0,0,0,0.0833592414855957,0.0833592414855957
0,0,0,66,DL,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29,27980,2024,714840,0,0,0,0,0,0.06272033601999283,0.06272033601999283
0,0,0,72,DL,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15,27970,2024,712906,0,0,0,0,0,0.23573489487171173,0.23573489487171173
0,0,0,77,DL,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07,27965,2024,710855,0,0,0,0,0,0.13704019784927368,0.13704019784927368
0,0,0,47,DL,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01,27952,2024,709722,0,0,0,0,0,0.15871836245059967,0.15871836245059967
0,1,0.035043273121118546,90,DL,Borussia M.Gladbach,Augsburg,0,3,2025-02-22,27947,2024,707671,0,0,0,0,0.035043273121118546,0.33846330642700195,0.3034200370311737
1,1,0.3642001748085022,90,DL,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15,27937,2024,706108,0,0,0,1,0.3642001748085022,0.42122313380241394,0.05702297016978264
0,0,0,73,DL,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2025-02-08,27929,2024,704940,0,0,0,0,0,0.019842958077788353,0.019842958077788353
0,0,0,90,DL,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01,27917,2024,703252,1.0090783834457397,1,3,0,0,1.1215388774871826,1.1215388774871826
0,1,0.35382673144340515,90,DL,Borussia M.Gladbach,Bochum,3,0,2025-01-25,27908,2024,701680,0.06084447726607323,0,1,0,0.35382673144340515,0.06084447726607323,0
0,0,0,77,DL,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18,27895,2024,700252,0,0,0,0,0,0,0
0,0,0,17,Sub,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14,27891,2024,699049,0,0,0,0,0,0,0
0,0,0,90,DL,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11,27884,2024,698354,0,0,0,0,0,0,0
0,0,0,89,DL,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21,27872,2024,695153,0,0,0,0,0,0,0
0,2,0.13896016776561737,82,DL,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14,27865,2024,693665,0.10420694947242737,0,2,0,0.13896016776561737,0.7711488008499146,0.7384681105613708
0,0,0,90,DL,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692441,0,0,0,0,0,0.020075948908925056,0.020075948908925056
0,0,0,64,DL,Freiburg,Borussia M.Gladbach,3,1,2024-11-30,27845,2024,690130,0.47614434361457825,1,1,0,0,0.47614434361457825,0
0,2,0.3090072572231293,68,DL,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24,27839,2024,689278,0,0,0,0,0.3090072572231293,0.6345256567001343,0.325518399477005
0,1,0.014707081951200962,90,DL,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09,27824,2024,686927,0,0,0,0,0.014707081951200962,0.0188252292573452,0.0188252292573452
0,0,0,79,DL,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03,27821,2024,685764,0.058226242661476135,0,1,0,0,0.09672985225915909,0.03850360959768295
0,0,0,23,Sub,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18,23369,2023,662710,0,0,0,0,0,0.0911717340350151,0.0911717340350151
0,0,0,1,Sub,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20,23332,2023,654734,0,0,0,0,0,0,0
0,0,0,14,Sub,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02,23089,2023,609007,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607142,0,0,0,0,0,0,0
