goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,St. Pauli,Augsburg,2,1,2025-09-14,30249,2025,737589,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,St. Pauli,0,2,2025-08-29,30233,2025,734684,0,0,0,0,0,0.3605996370315552,0.3605996370315552
0,0,0,90,GK,St. Pauli,Borussia Dortmund,3,3,2025-08-23,30230,2025,733481,0,0,0,0,0,0,0
0,0,0,90,GK,St. Pauli,Bochum,0,2,2025-05-17,28047,2024,727594,0,0,0,0,0,0.09459862112998962,0.09459862112998962
0,0,0,90,GK,St. Pauli,VfB Stuttgart,0,1,2025-05-03,28029,2024,723921,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,St. Pauli,0,0,2025-04-27,28017,2024,723314,0,0,0,0,0,0.12623751163482666,0.12623751163482666
0,0,0,90,GK,St. Pauli,Bayer Leverkusen,1,1,2025-04-20,28011,2024,721434,0,0,0,0,0,0,0
0,0,0,90,GK,Holstein Kiel,St. Pauli,1,2,2025-04-12,28002,2024,718457,0,0,0,0,0,0.010377191007137299,0.010377191007137299
0,0,0,90,GK,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06,27993,2024,717636,0,0,0,0,0,0.08786164224147797,0.08786164224147797
0,0,0,90,GK,Bayern Munich,St. Pauli,3,2,2025-03-29,27977,2024,714821,0,0,0,0,0,0.10940275341272354,0.10940275341272354
0,0,0,90,GK,St. Pauli,Hoffenheim,1,0,2025-03-14,27975,2024,712581,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,St. Pauli,1,1,2025-03-08,27964,2024,711177,0,0,0,0,0,0,0
0,0,0,90,GK,St. Pauli,Borussia Dortmund,0,2,2025-03-01,27956,2024,709640,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,St. Pauli,2,0,2025-02-22,27946,2024,707714,0,0,0,0,0,0.06853219866752625,0.06853219866752625
0,0,0,90,GK,St. Pauli,Freiburg,0,1,2025-02-15,27939,2024,706027,0,0,0,0,0,0.045311540365219116,0.045311540365219116
0,0,0,90,GK,RasenBallsport Leipzig,St. Pauli,2,0,2025-02-09,27923,2024,705289,0,0,0,0,0,0,0
0,0,0,90,GK,St. Pauli,Augsburg,1,1,2025-02-01,27915,2024,703264,0,0,0,0,0,0.6013520956039429,0.6013520956039429
0,0,0,90,GK,St. Pauli,Union Berlin,3,0,2025-01-26,27907,2024,702233,0,0,0,0,0,0.14747263491153717,0.14747263491153717
0,0,0,90,GK,FC Heidenheim,St. Pauli,0,2,2025-01-18,27899,2024,699916,0,0,0,0,0,0,0
0,0,0,90,GK,Bochum,St. Pauli,1,0,2025-01-15,27893,2024,699242,0,0,0,0,0,0.0656714141368866,0.0656714141368866
0,0,0,90,GK,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11,27885,2024,698197,0,0,0,0,0,0.29263392090797424,0.29263392090797424
0,0,0,90,GK,VfB Stuttgart,St. Pauli,0,1,2024-12-21,27869,2024,695244,0,0,0,0,0,0,0
0,0,0,90,GK,St. Pauli,Werder Bremen,0,2,2024-12-14,27867,2024,693938,0.017461461946368217,0,1,0,0,0.07855614274740219,0.06109468266367912
0,0,0,90,GK,Bayer Leverkusen,St. Pauli,2,1,2024-12-07,27850,2024,692114,0,0,0,0,0,0,0
0,0,0,90,GK,St. Pauli,Holstein Kiel,3,1,2024-11-30,27849,2024,689866,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24,27839,2024,689290,0,0,0,0,0,0.11786019802093506,0.11786019802093506
0,0,0,90,GK,St. Pauli,Bayern Munich,0,1,2024-11-09,27831,2024,686448,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,St. Pauli,0,2,2024-11-02,27818,2024,684888,0,0,0,0,0,0,0
0,0,0,90,GK,St. Pauli,Wolfsburg,0,0,2024-10-26,27813,2024,682806,0,0,0,0,0,0.04102441295981407,0.04102441295981407
0,0,0,90,GK,Borussia Dortmund,St. Pauli,2,1,2024-10-18,27798,2024,680832,0,0,0,0,0,0,0
0,0,0,90,GK,St. Pauli,Mainz 05,0,3,2024-10-05,27793,2024,679820,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,St. Pauli,0,3,2024-09-28,27779,2024,677726,0,0,0,0,0,0,0
0,0,0,90,GK,St. Pauli,RasenBallsport Leipzig,0,0,2024-09-22,27777,2024,676710,0,0,0,0,0,0.0930171012878418,0.0930171012878418
0,0,0,90,GK,Augsburg,St. Pauli,3,1,2024-09-15,27767,2024,674471,0,0,0,0,0,0,0
0,0,0,90,GK,Union Berlin,St. Pauli,1,0,2024-08-30,27751,2024,671431,0,0,0,0,0,0.03288580849766731,0.03288580849766731
0,0,0,90,GK,St. Pauli,FC Heidenheim,0,2,2024-08-25,27750,2024,668978,0,0,0,0,0,0.0800524353981018,0.0800524353981018
