goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09594541043043137,90,AML,Werder Bremen,FC Cologne,1,1,2025-11-29,30331,2025,753480,0.10627232491970062,0,3,0,0.09594541043043137,0.2789580821990967,0.2707492709159851
0,2,0.07141872495412827,75,AML,RasenBallsport Leipzig,Werder Bremen,2,0,2025-11-23,30320,2025,752727,0,0,0,0,0.07141872495412827,0.01754075102508068,0
0,2,0.1377492994070053,88,AML,Werder Bremen,Wolfsburg,2,1,2025-11-07,30313,2025,749708,0.059417348355054855,0,1,0,0.1377492994070053,0.6376022100448608,0.44043558835983276
0,1,0.3027844727039337,65,AMR,Mainz 05,Werder Bremen,1,1,2025-11-01,30300,2025,748170,0,0,0,0,0.3027844727039337,0.3027844727039337,0
1,5,0.20006421208381653,90,AMR,Werder Bremen,Union Berlin,1,0,2025-10-24,30295,2025,745403,0.02257717028260231,0,1,1,0.20006421208381653,0.17607522010803223,0
1,1,0.4630788266658783,90,FWR,FC Heidenheim,Werder Bremen,2,2,2025-10-18,30281,2025,744030,0.04595081880688667,0,1,1,0.4630788266658783,1.0250247716903687,1.0250247716903687
0,3,0.19210533797740936,28,Sub,Werder Bremen,St. Pauli,1,0,2025-10-04,30277,2025,742292,0,0,0,0,0.19210533797740936,0.6241880655288696,0.43208274245262146
0,0,0,14,Sub,Bayern Munich,Werder Bremen,4,0,2025-09-26,30260,2025,740246,0,0,0,0,0,0,0
0,0,0,90,FW,Werder Bremen,Freiburg,0,3,2025-09-20,30252,2025,738505,0.07695174962282181,0,1,0,0,0.1393601894378662,0.0624084398150444
0,2,0.1732255071401596,90,FW,Borussia M.Gladbach,Werder Bremen,0,4,2025-09-14,30250,2025,737864,0.14958219230175018,0,3,0,0.1732255071401596,0.8942593932151794,0.6007052659988403
0,4,0.4491331875324249,78,FW,Werder Bremen,Bayer Leverkusen,3,3,2025-08-30,30236,2025,734985,0.05490608885884285,0,1,0,0.4491331875324249,0.4531713128089905,0.2950606346130371
0,2,0.09264688938856125,90,FW,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23,30228,2025,733160,0.17649225890636444,1,3,0,0.09264688938856125,0.2627900242805481,0.03881917521357536
0,0,0,73,FW,FC Heidenheim,Werder Bremen,1,4,2025-05-17,28042,2024,727715,0.17086955904960632,0,2,0,0,0.29413262009620667,0.12326306849718094
0,0,0,7,Sub,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10,28034,2024,725661,0,0,0,0,0,0.5305368304252625,0.5305368304252625
0,0,0,13,Sub,Union Berlin,Werder Bremen,2,2,2025-05-03,28028,2024,723982,0,0,0,0,0,0,0
0,0,0,1,Sub,Werder Bremen,St. Pauli,0,0,2025-04-27,28017,2024,723313,0,0,0,0,0,0,0
0,1,0.07182414084672928,22,Sub,Werder Bremen,Bochum,1,0,2025-04-19,28006,2024,720313,0,0,0,0,0.07182414084672928,0.07182414084672928,0
0,1,0.04741614684462547,1,Sub,VfB Stuttgart,Werder Bremen,1,2,2025-04-13,27995,2024,719391,0,0,0,0,0.04741614684462547,0.04741614684462547,0
0,1,0.03274229168891907,23,Sub,Werder Bremen,Eintracht Frankfurt,2,0,2025-04-05,27987,2024,717121,0,0,0,0,0.03274229168891907,0.03274229168891907,0
1,1,0.5925697684288025,1,Sub,Holstein Kiel,Werder Bremen,0,3,2025-03-29,27984,2024,714742,0,0,0,1,0.5925697684288025,0.5925697684288025,0
0,1,0.035607099533081055,9,Sub,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08,27958,2024,711222,0,0,0,0,0.035607099533081055,0,0
0,1,0.023578830063343048,15,Sub,Freiburg,Werder Bremen,5,0,2025-02-21,27944,2024,707388,0,0,0,0,0.023578830063343048,0.023578830063343048,0
0,1,0.052524060010910034,70,FW,Werder Bremen,Hoffenheim,1,3,2025-02-16,27935,2024,706840,0,0,0,0,0.052524060010910034,0.052524060010910034,0
0,1,0.08423177897930145,90,MC,Bayern Munich,Werder Bremen,3,0,2025-02-07,27922,2024,704552,0,0,0,0,0.08423177897930145,0.08423177897930145,0
0,0,0,15,Sub,Werder Bremen,Mainz 05,1,0,2025-01-31,27921,2024,702555,0.5640139579772949,0,1,0,0,0.648914098739624,0.0849001482129097
0,0,0,64,FW,Borussia Dortmund,Werder Bremen,2,2,2025-01-25,27905,2024,701399,0,0,0,0,0,0,0
0,2,0.2142966091632843,87,FW,Werder Bremen,Augsburg,0,2,2025-01-19,27900,2024,700793,0.014011605642735958,0,1,0,0.2142966091632843,0.32395854592323303,0.0956503227353096
2,2,0.49079543352127075,86,FW,Werder Bremen,FC Heidenheim,3,3,2025-01-15,27890,2024,699357,0,0,0,2,0.49079543352127075,0.5642091631889343,0.07341372221708298
0,1,0.13519714772701263,69,FW,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12,27877,2024,698648,0.7291194796562195,1,2,0,0.13519714772701263,0.8643166422843933,0
2,2,0.4779357612133026,77,FW,Werder Bremen,Union Berlin,4,1,2024-12-21,27873,2024,695207,0,0,0,2,0.4779357612133026,0.5829689502716064,0.10503317415714264
0,1,0.1071554496884346,70,FW,St. Pauli,Werder Bremen,0,2,2024-12-14,27867,2024,693963,0,0,0,0,0.1071554496884346,0.21712367236614227,0.10996822267770767
0,1,0.08902730792760849,12,Sub,Bochum,Werder Bremen,0,1,2024-12-07,27855,2024,692098,0,0,0,0,0.08902730792760849,0.08902730792760849,0
0,0,0,1,Sub,Werder Bremen,VfB Stuttgart,2,2,2024-11-30,27844,2024,689942,0,0,0,0,0,0,0
0,1,0.07305104285478592,65,AMC,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23,27836,2024,688628,0.05765705183148384,0,1,0,0.07305104285478592,0.19864167273044586,0.0679335743188858
0,1,0.4109935760498047,85,AMC,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26,27808,2024,683213,0.06201843544840813,0,1,0,0.4109935760498047,0.6805643439292908,0.20755232870578766
1,4,0.6539261341094971,89,AMC,Wolfsburg,Werder Bremen,2,4,2024-10-20,27801,2024,682176,0.3056392967700958,0,1,1,0.6539261341094971,1.1156784296035767,0.15611296892166138
0,0,0,10,Sub,Werder Bremen,Freiburg,0,1,2024-10-05,27789,2024,679403,0.03413902223110199,0,1,0,0,0.03413902223110199,0
0,1,0.5425077080726624,1,Sub,Hoffenheim,Werder Bremen,3,4,2024-09-29,27786,2024,678705,0.12841399013996124,0,1,0,0.5425077080726624,0.6709216833114624,0.5425077080726624
0,0,0,47,FW,Werder Bremen,Bayern Munich,0,5,2024-09-21,27773,2024,675379,0,0,0,0,0,0,0
0,1,0.07830190658569336,78,Sub,Mainz 05,Werder Bremen,1,2,2024-09-15,27768,2024,674673,0,0,0,0,0.07830190658569336,0.17126242816448212,0.09296052902936935
0,0,0,1,Sub,Werder Bremen,Borussia Dortmund,0,0,2024-08-31,27753,2024,671673,0,0,0,0,0,0,0
0,0,0,7,Sub,Augsburg,Werder Bremen,2,2,2024-08-24,27746,2024,667818,0,0,0,0,0,0,0
