id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
621978,93,MissedShots,0.76,0.5179999923706055,0.022968946024775505,Han-Noah Massengo,a,7264,SetPiece,2024,RightFoot,28265,Reims,Auxerre,0,2,2025-03-09 16:15:00,Lassine Sinayoko,Pass
629099,17,SavedShot,0.8190000152587891,0.545,0.06089741364121437,Han-Noah Massengo,a,7264,OpenPlay,2024,RightFoot,28312,Lille,Auxerre,3,1,2025-04-20 13:00:00,Lassine Sinayoko,Pass
640449,4,MissedShots,0.7680000305175781,0.6930000305175781,0.015303102321922779,Han-Noah Massengo,h,7264,FromCorner,2025,LeftFoot,30238,Augsburg,Bayern Munich,2,3,2025-08-30 16:30:00,,None
640453,18,MissedShots,0.889000015258789,0.27399999618530274,0.0395846962928772,Han-Noah Massengo,h,7264,OpenPlay,2025,RightFoot,30238,Augsburg,Bayern Munich,2,3,2025-08-30 16:30:00,Marius Wolf,None
647400,2,BlockedShot,0.715999984741211,0.34200000762939453,0.010388300754129887,Han-Noah Massengo,a,7264,OpenPlay,2025,LeftFoot,30279,FC Cologne,Augsburg,1,1,2025-10-18 13:30:00,,None
648867,5,BlockedShot,0.8019999694824219,0.4590000152587891,0.05009949579834938,Han-Noah Massengo,h,7264,OpenPlay,2025,RightFoot,30287,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25 13:30:00,Elias Saad,Pass
648892,74,MissedShots,0.7469999694824219,0.2570000076293945,0.011185325682163239,Han-Noah Massengo,h,7264,OpenPlay,2025,RightFoot,30287,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25 13:30:00,Anton Kade,TakeOn
653009,25,Goal,0.874000015258789,0.514000015258789,0.39156439900398254,Han-Noah Massengo,a,7264,OpenPlay,2025,RightFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,,BallRecovery
653014,47,BlockedShot,0.735,0.519000015258789,0.020669374614953995,Han-Noah Massengo,a,7264,OpenPlay,2025,RightFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,Elvis Rexhbecaj,Pass
653587,51,SavedShot,0.9,0.3029999923706055,0.038748983293771744,Han-Noah Massengo,h,7264,OpenPlay,2025,RightFoot,30314,Augsburg,Hamburger SV,1,0,2025-11-22 14:30:00,Anton Kade,Pass
658117,32,BlockedShot,0.86,0.46099998474121096,0.10407911241054535,Han-Noah Massengo,a,7264,OpenPlay,2025,RightFoot,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,Robin Fellhauer,Pass
659235,59,MissedShots,0.904000015258789,0.48900001525878906,0.3109153211116791,Han-Noah Massengo,h,7264,OpenPlay,2025,Head,30350,Augsburg,Werder Bremen,0,0,2025-12-20 14:30:00,Robin Fellhauer,Cross
662706,52,MissedShots,0.735,0.5540000152587891,0.0179256834089756,Han-Noah Massengo,a,7264,OpenPlay,2025,LeftFoot,30361,Borussia M.Gladbach,Augsburg,4,0,2026-01-11 14:30:00,Noahkai Banks,Pass
664744,36,MissedShots,0.8069999694824219,0.5,0.05464988946914673,Han-Noah Massengo,a,7264,OpenPlay,2025,RightFoot,30387,Bayern Munich,Augsburg,1,2,2026-01-24 14:30:00,Dimitris Giannoulis,Cross
664760,80,Goal,0.8880000305175781,0.49200000762939455,0.41531920433044434,Han-Noah Massengo,a,7264,OpenPlay,2025,RightFoot,30387,Bayern Munich,Augsburg,1,2,2026-01-24 14:30:00,Dimitris Giannoulis,Pass
667208,25,MissedShots,0.7240000152587891,0.57,0.014370822347700596,Han-Noah Massengo,a,7264,FromCorner,2025,LeftFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,,None
669593,9,SavedShot,0.9530000305175781,0.2670000076293945,0.03292280063033104,Han-Noah Massengo,a,7264,OpenPlay,2025,RightFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,Robin Fellhauer,Pass
672622,36,SavedShot,0.8669999694824219,0.5359999847412109,0.0872403159737587,Han-Noah Massengo,a,7264,OpenPlay,2025,RightFoot,30445,RasenBallsport Leipzig,Augsburg,2,1,2026-03-07 14:30:00,,Rebound
676188,46,SavedShot,0.740999984741211,0.46599998474121096,0.019148556515574455,Han-Noah Massengo,h,7264,OpenPlay,2025,RightFoot,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,Alexis Claude Maurice,Pass
679111,37,MissedShots,0.7040000152587891,0.535,0.016489969566464424,Han-Noah Massengo,a,7264,OpenPlay,2025,RightFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Cédric Zesiger,Pass
680961,21,BlockedShot,0.9569999694824218,0.285,0.05372558534145355,Han-Noah Massengo,h,7264,OpenPlay,2025,RightFoot,30494,Augsburg,Eintracht Frankfurt,1,1,2026-04-25 13:30:00,Robin Fellhauer,Pass
680974,56,MissedShots,0.7559999847412109,0.47299999237060547,0.02730056829750538,Han-Noah Massengo,h,7264,OpenPlay,2025,RightFoot,30494,Augsburg,Eintracht Frankfurt,1,1,2026-04-25 13:30:00,Alexis Claude Maurice,Pass
