goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.28384900093078613,90,DC,Mainz 05,Hertha Berlin,1,0,2017-04-15,3835,2016,147920,0,0,0,0,0.28384900093078613,0.13662900030612946,0.13662900030612946
0,0,0,90,DC,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150216,0,0,0,0,0,0.11995100229978561,0.11995100229978561
0,1,0.10291700065135956,90,DC,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05,3818,2016,149120,0.6903349757194519,0,2,0,0.10291700065135956,0.11129599809646606,0
0,0,0,90,DC,Ingolstadt,Mainz 05,2,1,2017-04-02,3810,2016,148520,0.013859500177204609,0,1,0,0,0.03624359890818596,0.022384099662303925
0,2,0.1984570026397705,90,DC,Darmstadt,Mainz 05,2,1,2017-03-11,3787,2016,149326,0,0,0,0,0.1984570026397705,0,0
0,0,0,90,DC,Mainz 05,Wolfsburg,1,1,2017-03-04,3777,2016,147674,0,0,0,0,0,0.07338859885931015,0.07338859885931015
1,1,0.2796570062637329,90,DC,Bayer Leverkusen,Mainz 05,0,2,2017-02-25,3771,2016,146996,0,0,0,1,0.2796570062637329,0,0
0,1,0.10606399923563004,90,DC,Mainz 05,Werder Bremen,0,2,2017-02-18,3761,2016,147066,0.33177900314331055,0,1,0,0.10606399923563004,0.33177900314331055,0.33177900314331055
0,1,0.041384801268577576,90,DC,Mainz 05,Augsburg,2,0,2017-02-10,3749,2016,147646,0,0,0,0,0.041384801268577576,0.02421570010483265,0.02421570010483265
0,0,0,90,DC,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147436,0,0,0,0,0,0.5575339794158936,0.5575339794158936
0,0,0,90,DC,Mainz 05,Borussia Dortmund,1,1,2017-01-29,3739,2016,146091,0,0,0,0,0,0.08878950029611588,0.08878950029611588
0,1,0.011322099715471268,90,DC,Mainz 05,FC Cologne,0,0,2017-01-22,3730,2016,145399,0,0,0,0,0.011322099715471268,0.13656100630760193,0.12523899972438812
0,1,0.04401030018925667,90,DC,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20,3219,2016,145247,0,0,0,0,0.04401030018925667,0.04109859839081764,0.04109859839081764
0,1,0.03613710030913353,90,DC,Mainz 05,Hamburger SV,3,1,2016-12-17,3215,2016,146453,0,0,0,0,0.03613710030913353,0.13969099521636963,0.13969099521636963
0,0,0,90,DC,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145825,0.08081100136041641,0,1,0,0,0.10536599904298782,0.10536599904298782
0,1,0.0413735993206501,90,DC,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145261,0,0,0,0,0.0413735993206501,0.13517899811267853,0.0938057005405426
1,1,0.4089120030403137,90,DC,Mainz 05,Freiburg,4,2,2016-11-19,2817,2016,144678,0,0,0,1,0.4089120030403137,0,0
1,1,0.1099570021033287,44,Sub,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144480,0,0,0,1,0.1099570021033287,0,0
0,0,0,90,DC,Mainz 05,Ingolstadt,2,0,2016-10-29,3300,2016,144594,0.0610508993268013,0,2,0,0,0.2068209946155548,0.15617699921131134
0,1,0.016704900190234184,90,DC,Schalke 04,Mainz 05,3,0,2016-10-23,1398,2016,144025,0.3170500099658966,0,2,0,0.016704900190234184,0.33235400915145874,0.31564900279045105
0,2,0.08117590099573135,90,DC,Mainz 05,Darmstadt,2,1,2016-10-16,1388,2016,143759,0.38910698890686035,0,1,0,0.08117590099573135,0.38910698890686035,0
0,0,0,90,DC,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143577,0,0,0,0,0,0.07894279807806015,0.07894279807806015
1,1,0.43709999322891235,90,DC,Mainz 05,Bayer Leverkusen,2,3,2016-09-24,1365,2016,143257,0,0,0,1,0.43709999322891235,0,0
0,0,0,90,DC,Augsburg,Mainz 05,1,3,2016-09-18,1352,2016,142879,0.0726224035024643,0,1,0,0,0.09859109669923782,0.025968700647354126
0,2,0.13892799615859985,90,DC,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142335,0.1386920064687729,1,1,0,0.13892799615859985,0.1386920064687729,0
0,0,0,90,DC,Borussia Dortmund,Mainz 05,2,1,2016-08-27,1332,2016,142126,0.04266529902815819,0,1,0,0,0.04266529902815819,0
0,0,0,90,DC,Mainz 05,Hertha Berlin,0,0,2016-05-14,1324,2015,93138,0,0,0,0,0,0.13228799402713776,0.13228799402713776
0,3,0.5698419809341431,90,DC,VfB Stuttgart,Mainz 05,1,3,2016-05-07,1312,2015,92816,0.10703100264072418,0,1,0,0.5698419809341431,0.8853859901428223,0.8853859901428223
0,0,0,90,DC,Mainz 05,Hamburger SV,0,0,2016-04-30,1303,2015,92663,0,0,0,0,0,0.5080050230026245,0.5080050230026245
0,1,0.0633196011185646,90,DC,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24,1299,2015,92373,0,0,0,0,0.0633196011185646,0.026097899302840233,0.026097899302840233
0,3,0.17070600390434265,90,DC,Mainz 05,FC Cologne,2,3,2016-04-17,1290,2015,92163,0,0,0,0,0.17070600390434265,0,0
0,2,0.1731960028409958,90,DC,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91760,0.4316520094871521,1,1,0,0.1731960028409958,0.4564000070095062,0.024748599156737328
0,1,0.11188899725675583,90,DC,Mainz 05,Augsburg,4,2,2016-04-02,1266,2015,91635,0,0,0,0,0.11188899725675583,0.4711579978466034,0.3592680096626282
0,0,0,90,DC,Werder Bremen,Mainz 05,1,1,2016-03-19,1258,2015,91374,0,0,0,0,0,0.10619000345468521,0.10619000345468521
0,1,0.07387129962444305,90,DC,Borussia Dortmund,Mainz 05,2,0,2016-03-13,1254,2015,91012,0,0,0,0,0.07387129962444305,0.05591680109500885,0.05591680109500885
0,0,0,25,Sub,Mainz 05,Darmstadt,0,0,2016-03-06,1244,2015,90952,0,0,0,0,0,0,0
0,1,0.01519319973886013,90,DC,Mainz 05,Schalke 04,2,1,2016-02-12,1201,2015,89924,0.06045269966125488,0,1,0,0.01519319973886013,0.03035149909555912,0.03035149909555912
0,1,0.04530730098485947,90,DC,Hannover 96,Mainz 05,0,1,2016-02-06,1195,2015,89635,0,0,0,0,0.04530730098485947,0.027470599859952927,0.027470599859952927
0,3,0.15664200484752655,90,DC,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29,1183,2015,89428,0,0,0,0,0.15664200484752655,0.061597298830747604,0.051006000488996506
0,0,0,90,DC,Ingolstadt,Mainz 05,1,0,2016-01-23,1179,2015,89222,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Mainz 05,2,0,2015-12-20,1172,2015,88947,0.010147900320589542,0,1,0,0,0.010147900320589542,0
0,0,0,90,DC,Mainz 05,VfB Stuttgart,0,0,2015-12-11,1156,2015,88684,0,0,0,0,0,0,0
0,0,0,90,DC,Hamburger SV,Mainz 05,1,3,2015-12-05,1149,2015,88336,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28,1143,2015,88186,0,0,0,0,0,1.218250036239624,1.218250036239624
0,0,0,90,DC,FC Cologne,Mainz 05,0,0,2015-11-21,1132,2015,87924,0,0,0,0,0,0.06569699943065643,0.06569699943065643
0,1,0.08723340183496475,90,DC,Augsburg,Mainz 05,3,3,2015-10-31,1114,2015,87369,0.07461609691381454,1,1,0,0.08723340183496475,0.10308100283145905,0.028465300798416138
0,1,0.0166826993227005,90,DC,Mainz 05,Werder Bremen,1,3,2015-10-24,1103,2015,87160,0,0,0,0,0.0166826993227005,0.3397960066795349,0.3397960066795349
0,0,0,90,DC,Mainz 05,Borussia Dortmund,0,2,2015-10-16,1093,2015,86965,0,0,0,0,0,0,0
1,1,0.082253597676754,90,DC,Darmstadt,Mainz 05,2,3,2015-10-02,1084,2015,86730,0,0,0,1,0.082253597676754,0.14949700236320496,0.14949700236320496
0,0,0,90,DC,Mainz 05,Bayern Munich,0,3,2015-09-26,1076,2015,86467,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Mainz 05,1,0,2015-09-23,1072,2015,86064,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Hoffenheim,3,1,2015-09-18,1057,2015,85939,0,0,0,0,0,0.09115110337734222,0.09115110337734222
0,1,0.09520769864320755,90,DC,Schalke 04,Mainz 05,2,1,2015-09-13,1056,2015,85534,0,0,0,0,0.09520769864320755,0,0
0,1,0.02112719975411892,90,DC,Mainz 05,Hannover 96,3,0,2015-08-29,1043,2015,85435,0,0,0,0,0.02112719975411892,1.2877899408340454,1.2877899408340454
0,2,0.070768803358078,90,DC,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85032,0.09937400370836258,0,1,0,0.070768803358078,0.1701429933309555,0
0,0,0,90,DC,Mainz 05,Ingolstadt,0,1,2015-08-15,1025,2015,84935,0,0,0,0,0,0,0
0,0,0,90,DR,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34528,0,0,0,0,0,0,0
0,1,0.08612719923257828,90,DR,VfB Stuttgart,Mainz 05,2,0,2015-05-09,5174,2014,35390,0.04108420014381409,0,1,0,0.08612719923257828,0.04108420014381409,0
0,0,0,90,DC,Mainz 05,Hamburger SV,1,2,2015-05-03,5166,2014,34154,0,0,0,0,0,0.41971200704574585,0.41971200704574585
2,2,0.6360689997673035,90,DC,Mainz 05,Schalke 04,2,0,2015-04-24,5222,2014,33077,0,0,0,2,0.6360689997673035,0.039373401552438736,0.039373401552438736
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,2,3,2015-04-11,5208,2014,34544,0.58086097240448,0,1,0,0,0.6038489937782288,0.6038489937782288
0,0,0,90,DC,Werder Bremen,Mainz 05,0,0,2015-04-04,5195,2014,33894,0,0,0,0,0,0,0
0,3,0.12094800174236298,90,DC,Mainz 05,Wolfsburg,1,1,2015-03-22,5258,2014,35352,0,0,0,0,0.12094800174236298,0.13036100566387177,0.13036100566387177
0,0,0,90,DC,Augsburg,Mainz 05,0,2,2015-03-14,5243,2014,34585,0,0,0,0,0,0.4547719955444336,0.4547719955444336
0,2,0.0706465020775795,90,DC,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07,5239,2014,33300,0.6420699954032898,1,3,0,0.0706465020775795,0.7733610272407532,0.06064419820904732
0,1,0.015172899700701237,90,DC,Hoffenheim,Mainz 05,2,0,2015-02-28,5301,2014,32544,0,0,0,0,0.015172899700701237,0.09970849752426147,0.09970849752426147
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21,5292,2014,32475,0,0,0,0,0,0.13455000519752502,0.13455000519752502
0,0,0,90,DC,Borussia Dortmund,Mainz 05,4,2,2015-02-13,5280,2014,32239,0,0,0,0,0,0.6310409903526306,0.6310409903526306
0,2,0.09827910363674164,90,DC,Mainz 05,Hertha Berlin,0,2,2015-02-07,5275,2014,32859,0,0,0,0,0.09827910363674164,0.22501499950885773,0.22501499950885773
0,0,0,90,DC,Hannover 96,Mainz 05,1,1,2015-02-03,5262,2014,32076,0,0,0,0,0,0.29803600907325745,0.29803600907325745
0,3,0.11648499965667725,90,DC,Mainz 05,Paderborn,5,0,2015-01-31,5306,2014,31782,0,0,0,0,0.11648499965667725,0.19330300390720367,0.19330300390720367
0,0,0,90,DC,FC Cologne,Mainz 05,0,0,2014-12-16,5332,2014,31162,0,0,0,0,0,0.01365980040282011,0.01365980040282011
0,1,0.06849320232868195,90,DC,Mainz 05,VfB Stuttgart,1,1,2014-12-13,5327,2014,31282,0,0,0,0,0.06849320232868195,0.04720799997448921,0.04720799997448921
0,1,0.026858100667595863,90,DC,Hamburger SV,Mainz 05,2,1,2014-12-07,5319,2014,30777,0,0,0,0,0.026858100667595863,0.10839299857616425,0.10839299857616425
0,1,0.18694600462913513,90,DC,Schalke 04,Mainz 05,4,1,2014-11-29,5376,2014,30749,0.009023889899253845,0,1,0,0.18694600462913513,1.0617799758911133,0.8658149838447571
1,1,0.8398540019989014,90,DC,Mainz 05,Freiburg,2,2,2014-11-22,5368,2014,30288,0,0,0,1,0.8398540019989014,0,0
0,0,0,90,DC,Bayer Leverkusen,Mainz 05,0,0,2014-11-08,5359,2014,29997,0,0,0,0,0,0.07257209718227386,0.07257209718227386
0,1,0.0515546016395092,90,DC,Mainz 05,Werder Bremen,1,2,2014-11-01,5348,2014,29789,0,0,0,0,0.0515546016395092,0.09509620070457458,0.09509620070457458
0,2,0.0847340002655983,90,DC,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29522,0,0,0,0,0.0847340002655983,0,0
0,0,0,90,DC,Mainz 05,Augsburg,2,1,2014-10-18,5393,2014,29258,0,0,0,0,0,0.23698599636554718,0.23698599636554718
0,1,0.03725380077958107,90,DC,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29078,0,0,0,0,0.03725380077958107,0,0
0,1,0.048746101558208466,90,DC,Mainz 05,Hoffenheim,0,0,2014-09-26,5438,2014,28760,0,0,0,0,0.048746101558208466,0.11137600243091583,0.11137600243091583
0,0,0,90,DC,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28691,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Borussia Dortmund,2,0,2014-09-20,5426,2014,28257,0,0,0,0,0,0.034541498869657516,0.034541498869657516
0,0,0,90,DC,Hertha Berlin,Mainz 05,1,3,2014-09-13,5415,2014,28132,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Hannover 96,0,0,2014-08-31,5463,2014,27786,0,0,0,0,0,0.1134679988026619,0.1134679988026619
0,0,0,90,DR,Paderborn,Mainz 05,2,2,2014-08-24,5454,2014,27686,0,0,0,0,0,0.014886800199747086,0.014886800199747086
