id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
648332,52,BlockedShot,0.9680000305175781,0.629000015258789,0.017439668998122215,Fisnik Asllani,a,10113,FromCorner,2025,Head,30284,St. Pauli,Hoffenheim,0,3,2025-10-19 15:30:00,Andrej Kramaric,Goal
648333,52,MissedShots,0.79,0.5990000152587891,0.01619717851281166,Fisnik Asllani,a,10113,FromCorner,2025,RightFoot,30284,St. Pauli,Hoffenheim,0,3,2025-10-19 15:30:00,,Aerial
648791,17,Goal,0.7930000305175782,0.6780000305175782,0.02450612373650074,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30293,Hoffenheim,FC Heidenheim,3,1,2025-10-25 13:30:00,Andrej Kramaric,Pass
648797,47,BlockedShot,0.879000015258789,0.43,0.10677241533994675,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30293,Hoffenheim,FC Heidenheim,3,1,2025-10-25 13:30:00,,BallTouch
648803,61,SavedShot,0.855999984741211,0.4420000076293945,0.09627486020326614,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30293,Hoffenheim,FC Heidenheim,3,1,2025-10-25 13:30:00,Andrej Kramaric,BallTouch
651653,9,MissedShots,0.9019999694824219,0.48400001525878905,0.04476306587457657,Fisnik Asllani,a,10113,OpenPlay,2025,Head,30304,Wolfsburg,Hoffenheim,2,3,2025-11-02 16:30:00,Bazoumana Touré,Aerial
653259,14,SavedShot,0.8669999694824219,0.37599998474121094,0.09201879799365997,Fisnik Asllani,a,10113,OpenPlay,2025,RightFoot,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,Andrej Kramaric,Pass
653266,48,MissedShots,0.9369999694824219,0.6669999694824219,0.08821132779121399,Fisnik Asllani,a,10113,OpenPlay,2025,LeftFoot,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,Bernardo,HeadPass
654975,10,BlockedShot,0.8859999847412109,0.4540000152587891,0.08771119266748428,Fisnik Asllani,h,10113,OpenPlay,2025,LeftFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,,None
654976,12,MissedShots,0.914000015258789,0.649000015258789,0.05300773307681084,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Bazoumana Touré,Cross
654980,19,BlockedShot,0.8769999694824219,0.539000015258789,0.13168120384216309,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,,None
654981,19,MissedShots,0.955999984741211,0.5509999847412109,0.08799361437559128,Fisnik Asllani,h,10113,FromCorner,2025,Head,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,,Aerial
654985,29,BlockedShot,0.87,0.39,0.09695021063089371,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Leon Avdullahu,Pass
654988,33,MissedShots,0.82,0.5220000076293946,0.09362997114658356,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Bazoumana Touré,Pass
658105,71,Goal,0.9640000152587891,0.5890000152587891,0.5257011651992798,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30346,Hoffenheim,Hamburger SV,4,1,2025-12-13 14:30:00,Alexander Prass,Pass
663066,2,BlockedShot,0.7680000305175781,0.6329999923706054,0.023130884394049644,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30372,Hoffenheim,Borussia M.Gladbach,5,1,2026-01-14 19:30:00,Tim Lemperle,Pass
663423,11,SavedShot,0.925,0.4620000076293945,0.5164376497268677,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30381,Hoffenheim,Bayer Leverkusen,1,0,2026-01-17 14:30:00,Wouter Burger,Throughball
663424,14,SavedShot,0.87,0.325,0.10333056002855301,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30381,Hoffenheim,Bayer Leverkusen,1,0,2026-01-17 14:30:00,Wouter Burger,Pass
664777,38,SavedShot,0.9259999847412109,0.6990000152587891,0.06565368175506592,Fisnik Asllani,a,10113,OpenPlay,2025,RightFoot,30389,Eintracht Frankfurt,Hoffenheim,1,3,2026-01-24 14:30:00,Wouter Burger,TakeOn
665967,61,MissedShots,0.87,0.565,0.10802309215068817,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,Bazoumana Touré,Cross
667879,28,ShotOnPost,0.9159999847412109,0.5529999923706055,0.23587661981582642,Fisnik Asllani,a,10113,OpenPlay,2025,Head,30404,Bayern Munich,Hoffenheim,5,1,2026-02-08 16:30:00,Vladimir Coufal,Aerial
667889,56,SavedShot,0.96,0.6659999847412109,0.2453007847070694,Fisnik Asllani,a,10113,OpenPlay,2025,LeftFoot,30404,Bayern Munich,Hoffenheim,5,1,2026-02-08 16:30:00,Alexander Prass,Pass
668695,35,MissedShots,0.9630000305175781,0.45599998474121095,0.08574835956096649,Fisnik Asllani,h,10113,FromCorner,2025,Head,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Wouter Burger,Aerial
668699,37,MissedShots,0.8240000152587891,0.5640000152587891,0.05759679526090622,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Wouter Burger,Pass
668705,45,Goal,0.93,0.48200000762939454,0.08042924106121063,Fisnik Asllani,h,10113,OpenPlay,2025,Head,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Vladimir Coufal,Aerial
668711,65,SavedShot,0.7619999694824219,0.5640000152587891,0.04471477493643761,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Bazoumana Touré,HeadPass
669639,1,MissedShots,0.8909999847412109,0.4490000152587891,0.05147946625947952,Fisnik Asllani,a,10113,FromCorner,2025,Head,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Albian Hajdari,Cross
669661,69,BlockedShot,0.9330000305175781,0.6170000076293946,0.07616617530584335,Fisnik Asllani,a,10113,OpenPlay,2025,LeftFoot,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Bazoumana Touré,Cross
670985,3,SavedShot,0.8569999694824219,0.585,0.08646292239427567,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Vladimir Coufal,Pass
671013,83,SavedShot,0.7580000305175781,0.544000015258789,0.02242378145456314,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,,None
671015,91,SavedShot,0.945,0.5729999923706055,0.045554716140031815,Fisnik Asllani,h,10113,FromCorner,2025,Head,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Vladimir Coufal,Aerial
672562,2,MissedShots,0.9569999694824218,0.75,0.03198551386594772,Fisnik Asllani,a,10113,OpenPlay,2025,LeftFoot,30443,FC Heidenheim,Hoffenheim,2,4,2026-03-07 14:30:00,Andrej Kramaric,Pass
672571,47,MissedShots,0.8619999694824219,0.6029999923706054,0.12353135645389557,Fisnik Asllani,a,10113,OpenPlay,2025,LeftFoot,30443,FC Heidenheim,Hoffenheim,2,4,2026-03-07 14:30:00,,TakeOn
672573,48,Goal,0.9259999847412109,0.580999984741211,0.48396414518356323,Fisnik Asllani,a,10113,OpenPlay,2025,LeftFoot,30443,FC Heidenheim,Hoffenheim,2,4,2026-03-07 14:30:00,,Rebound
673737,29,SavedShot,0.8240000152587891,0.644000015258789,0.04088399559259415,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,,None
673738,39,SavedShot,0.7780000305175782,0.40900001525878904,0.02939649485051632,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,Bazoumana Touré,Pass
673743,58,MissedShots,0.9069999694824219,0.5220000076293946,0.05509563907980919,Fisnik Asllani,h,10113,OpenPlay,2025,Head,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,Bazoumana Touré,Aerial
676478,3,BlockedShot,0.7280000305175781,0.4640000152587891,0.013106709346175194,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,Tim Lemperle,HeadPass
676480,9,MissedShots,0.9740000152587891,0.4929999923706055,0.7572154998779297,Fisnik Asllani,h,10113,FromCorner,2025,RightFoot,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,,None
676484,22,Goal,0.7930000305175782,0.40299999237060546,0.03205718472599983,Fisnik Asllani,h,10113,OpenPlay,2025,LeftFoot,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,Bazoumana Touré,BallRecovery
676488,32,BlockedShot,0.8440000152587891,0.624000015258789,0.06241126358509064,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,Grischa Prömel,Pass
677470,65,MissedShots,0.91,0.5920000076293945,0.029449887573719025,Fisnik Asllani,a,10113,OpenPlay,2025,Head,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,Vladimir Coufal,Aerial
679142,0,MissedShots,0.9119999694824219,0.3079999923706055,0.057237546890974045,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30490,Hoffenheim,Borussia Dortmund,2,1,2026-04-18 13:30:00,Ozan Kabak,Chipped
679143,0,BlockedShot,0.6969999694824218,0.4259999847412109,0.012644641101360321,Fisnik Asllani,h,10113,OpenPlay,2025,LeftFoot,30490,Hoffenheim,Borussia Dortmund,2,1,2026-04-18 13:30:00,Ozan Kabak,BallRecovery
681205,18,Goal,0.9269999694824219,0.5279999923706055,0.4128900170326233,Fisnik Asllani,a,10113,OpenPlay,2025,LeftFoot,30497,Hamburger SV,Hoffenheim,1,2,2026-04-25 16:30:00,Vladimir Coufal,Cross
681210,38,SavedShot,0.83,0.654000015258789,0.03901829198002815,Fisnik Asllani,a,10113,OpenPlay,2025,RightFoot,30497,Hamburger SV,Hoffenheim,1,2,2026-04-25 16:30:00,Bazoumana Touré,Pass
681218,58,BlockedShot,0.815,0.4829999923706055,0.11413588374853134,Fisnik Asllani,a,10113,OpenPlay,2025,RightFoot,30497,Hamburger SV,Hoffenheim,1,2,2026-04-25 16:30:00,Tim Lemperle,HeadPass
682223,6,MissedShots,0.855,0.6480000305175782,0.0565485842525959,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Leon Avdullahu,HeadPass
682237,44,MissedShots,0.9109999847412109,0.6029999923706054,0.09060287475585938,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Wouter Burger,HeadPass
683587,9,MissedShots,0.93,0.6220000076293946,0.08360576629638672,Fisnik Asllani,h,10113,OpenPlay,2025,LeftFoot,30516,Hoffenheim,Werder Bremen,1,0,2026-05-09 13:30:00,Leon Avdullahu,Chipped
683596,31,SavedShot,0.9330000305175781,0.36,0.10809487849473953,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30516,Hoffenheim,Werder Bremen,1,0,2026-05-09 13:30:00,Ozan Kabak,Pass
683597,33,MissedShots,0.759000015258789,0.33799999237060546,0.04082188755273819,Fisnik Asllani,h,10113,OpenPlay,2025,RightFoot,30516,Hoffenheim,Werder Bremen,1,0,2026-05-09 13:30:00,Wouter Burger,Pass
