id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
643834,37,BlockedShot,0.87,0.3659999847412109,0.009029384702444077,Shuto Machino,a,12934,SetPiece,2025,Head,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Rocco Reitz,CornerAwarded
643837,49,MissedShots,0.555,0.6029999923706054,0.007826638408005238,Shuto Machino,a,12934,OpenPlay,2025,RightFoot,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Kevin Stöger,Interception
643840,59,SavedShot,0.8619999694824219,0.4829999923706055,0.03099755384027958,Shuto Machino,a,12934,OpenPlay,2025,Head,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Kevin Stöger,Cross
650666,74,Goal,0.87,0.435,0.33944734930992126,Shuto Machino,a,12934,OpenPlay,2025,RightFoot,30302,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01 14:30:00,Haris Tabakovic,Pass
650668,79,SavedShot,0.975999984741211,0.6930000305175781,0.4012899100780487,Shuto Machino,a,12934,OpenPlay,2025,RightFoot,30302,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01 14:30:00,Giovanni Reyna,Chipped
652462,83,MissedShots,0.99,0.3509999847412109,0.05110439285635948,Shuto Machino,h,12934,OpenPlay,2025,RightFoot,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,Lukas Ullrich,Cross
653507,75,Goal,0.91,0.5609999847412109,0.5548135042190552,Shuto Machino,a,12934,OpenPlay,2025,RightFoot,30318,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22 14:30:00,Franck Honorat,Throughball
656549,77,SavedShot,0.84,0.4370000076293945,0.09238976985216141,Shuto Machino,a,12934,OpenPlay,2025,RightFoot,30339,Mainz 05,Borussia M.Gladbach,0,1,2025-12-05 19:30:00,Haris Tabakovic,Pass
663086,68,Goal,0.875,0.47200000762939454,0.3267068564891815,Shuto Machino,a,12934,OpenPlay,2025,RightFoot,30372,Hoffenheim,Borussia M.Gladbach,5,1,2026-01-14 19:30:00,Rocco Reitz,Throughball
665321,74,MissedShots,0.9330000305175781,0.6719999694824219,0.23100106418132782,Shuto Machino,h,12934,OpenPlay,2025,LeftFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,Alejo Sarco,Pass
665327,92,MissedShots,0.76,0.47200000762939454,0.02526254951953888,Shuto Machino,h,12934,OpenPlay,2025,LeftFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,Kevin Stöger,Pass
665924,90,SavedShot,0.9080000305175782,0.41200000762939454,0.37674152851104736,Shuto Machino,a,12934,OpenPlay,2025,RightFoot,30403,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31 14:30:00,Luca Netz,Pass
671056,85,SavedShot,0.9590000152587891,0.455,0.6398119926452637,Shuto Machino,h,12934,OpenPlay,2025,LeftFoot,30433,Borussia M.Gladbach,Union Berlin,1,0,2026-02-28 14:30:00,,Rebound
672365,62,BlockedShot,0.7959999847412109,0.43200000762939456,0.0395035594701767,Shuto Machino,a,12934,OpenPlay,2025,LeftFoot,30440,Bayern Munich,Borussia M.Gladbach,4,1,2026-03-06 19:30:00,Hugo Bolin,Pass
672367,70,SavedShot,0.9219999694824219,0.5320000076293945,0.1362713724374771,Shuto Machino,a,12934,OpenPlay,2025,Head,30440,Bayern Munich,Borussia M.Gladbach,4,1,2026-03-06 19:30:00,Joe Scally,Cross
672369,74,BlockedShot,0.73,0.624000015258789,0.022006260231137276,Shuto Machino,a,12934,OpenPlay,2025,RightFoot,30440,Bayern Munich,Borussia M.Gladbach,4,1,2026-03-06 19:30:00,Hugo Bolin,TakeOn
672373,81,SavedShot,0.8780000305175781,0.49200000762939455,0.08898870646953583,Shuto Machino,a,12934,OpenPlay,2025,LeftFoot,30440,Bayern Munich,Borussia M.Gladbach,4,1,2026-03-06 19:30:00,,Rebound
673551,91,MissedShots,0.8969999694824219,0.6559999847412109,0.096821628510952,Shuto Machino,h,12934,OpenPlay,2025,LeftFoot,30450,Borussia M.Gladbach,St. Pauli,2,0,2026-03-13 19:30:00,Yannick Engelhardt,Pass
676557,65,BlockedShot,0.8280000305175781,0.39099998474121095,0.04966338351368904,Shuto Machino,h,12934,OpenPlay,2025,RightFoot,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,Philipp Sander,Pass
683580,76,BlockedShot,0.8619999694824219,0.45799999237060546,0.0894211083650589,Shuto Machino,a,12934,OpenPlay,2025,LeftFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,Giovanni Reyna,Pass
683582,81,MissedShots,0.8830000305175781,0.315,0.05029123276472092,Shuto Machino,a,12934,OpenPlay,2025,RightFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,Joe Scally,Pass
