goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,12,Sub,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23,12509,2019,364528,0,0,0,0,0,0,0
0,0,0,46,FWL,Union Berlin,Hertha Berlin,1,0,2019-11-02,12492,2019,361814,0,0,0,0,0,0.0805445984005928,0.0805445984005928
0,0,0,90,AML,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359386,0,0,0,0,0,0,0
1,2,0.08687490224838257,90,AMC,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357621,0.085726797580719,0,1,1,0.08687490224838257,0.4222539961338043,0.24965299665927887
0,3,0.09807950258255005,90,AMC,Wolfsburg,Union Berlin,1,0,2019-10-06,12463,2019,357077,0.011041499674320221,0,1,0,0.09807950258255005,0.10912100225687027,0
0,1,0.03580139949917793,67,FWL,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27,12448,2019,354229,0,0,0,0,0.03580139949917793,0.06293810158967972,0.027136700227856636
0,1,0.03095030039548874,90,ML,Bayer Leverkusen,Union Berlin,2,0,2019-09-21,12443,2019,352096,0,0,0,0,0.03095030039548874,0,0
0,1,0.5570970177650452,90,ML,Union Berlin,Werder Bremen,1,2,2019-09-14,12434,2019,348851,0,0,0,0,0.5570970177650452,0,0
2,2,0.08740690350532532,80,ML,Union Berlin,Borussia Dortmund,3,1,2019-08-31,12427,2019,347712,0.36756598949432373,0,1,2,0.08740690350532532,0.4566369950771332,0.061361998319625854
0,1,0.016046399250626564,90,ML,Augsburg,Union Berlin,1,1,2019-08-24,12417,2019,343974,0.04475409910082817,0,2,0,0.016046399250626564,0.11680199950933456,0.05600139871239662
0,0,0,90,AML,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18,12411,2019,342599,0.12537500262260437,0,1,0,0,0.12537500262260437,0
