id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
648835,60,MissedShots,0.895,0.39099998474121095,0.031352005898952484,Ransford Königsdörffer,h,13925,OpenPlay,2025,Head,30292,Hamburger SV,Wolfsburg,0,1,2025-10-25 13:30:00,Jean-Luc Dompe,Cross
651453,45,MissedShots,0.8909999847412109,0.28200000762939453,0.042043574154376984,Ransford Königsdörffer,a,13925,OpenPlay,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,Fábio Vieira,Pass
651458,57,SavedShot,0.9480000305175781,0.43,0.3231637179851532,Ransford Königsdörffer,a,13925,OpenPlay,2025,Head,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,Jean-Luc Dompe,Cross
652229,96,Goal,0.9059999847412109,0.54,0.03365014120936394,Ransford Königsdörffer,h,13925,OpenPlay,2025,Head,30309,Hamburger SV,Borussia Dortmund,1,1,2025-11-08 14:30:00,Miro Muheim,Aerial
653582,42,BlockedShot,0.9459999847412109,0.5029999923706054,0.632733166217804,Ransford Königsdörffer,a,13925,OpenPlay,2025,RightFoot,30314,Augsburg,Hamburger SV,1,0,2025-11-22 14:30:00,,Rebound
653594,83,MissedShots,0.8819999694824219,0.495,0.023442385718226433,Ransford Königsdörffer,a,13925,OpenPlay,2025,Head,30314,Augsburg,Hamburger SV,1,0,2025-11-22 14:30:00,Rayan Philippe,Aerial
655732,33,MissedShots,0.894000015258789,0.5659999847412109,0.12882868945598602,Ransford Königsdörffer,h,13925,OpenPlay,2025,LeftFoot,30328,Hamburger SV,VfB Stuttgart,2,1,2025-11-30 14:30:00,Alexander Røssing-Lelesiit,Pass
655743,68,MissedShots,0.8959999847412109,0.4809999847412109,0.12223870307207108,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30328,Hamburger SV,VfB Stuttgart,2,1,2025-11-30 14:30:00,,Rebound
658094,34,MissedShots,0.874000015258789,0.4370000076293945,0.0265776589512825,Ransford Königsdörffer,a,13925,OpenPlay,2025,Head,30346,Hoffenheim,Hamburger SV,4,1,2025-12-13 14:30:00,Nicolás Capaldo,Aerial
658095,36,MissedShots,0.8880000305175781,0.5620000076293945,0.015708662569522858,Ransford Königsdörffer,a,13925,SetPiece,2025,Head,30346,Hoffenheim,Hamburger SV,4,1,2025-12-13 14:30:00,Fabio Baldé,Aerial
658096,39,SavedShot,0.795,0.32099998474121094,0.11599529534578323,Ransford Königsdörffer,a,13925,OpenPlay,2025,RightFoot,30346,Hoffenheim,Hamburger SV,4,1,2025-12-13 14:30:00,Jonas Meffert,Throughball
659206,12,BlockedShot,0.8519999694824218,0.51,0.09723280370235443,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30353,Hamburger SV,Eintracht Frankfurt,1,1,2025-12-20 14:30:00,Albert Sambi Lokonga,Pass
659213,41,MissedShots,0.9080000305175782,0.600999984741211,0.04425971955060959,Ransford Königsdörffer,h,13925,OpenPlay,2025,Head,30353,Hamburger SV,Eintracht Frankfurt,1,1,2025-12-20 14:30:00,Fabio Baldé,Cross
662428,96,SavedShot,0.8680000305175781,0.36400001525878906,0.022932179272174835,Ransford Königsdörffer,a,13925,SetPiece,2025,RightFoot,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,,Aerial
663450,3,SavedShot,0.870999984741211,0.23700000762939452,0.02442338317632675,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30380,Hamburger SV,Borussia M.Gladbach,0,0,2026-01-17 14:30:00,,None
663465,45,SavedShot,0.865,0.3039999961853027,0.04611441120505333,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30380,Hamburger SV,Borussia M.Gladbach,0,0,2026-01-17 14:30:00,Bakery Jatta,HeadPass
663467,49,SavedShot,0.785,0.38599998474121094,0.03076266311109066,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30380,Hamburger SV,Borussia M.Gladbach,0,0,2026-01-17 14:30:00,Bakery Jatta,BallRecovery
663468,51,MissedShots,0.874000015258789,0.5459999847412109,0.040727194398641586,Ransford Königsdörffer,h,13925,OpenPlay,2025,Head,30380,Hamburger SV,Borussia M.Gladbach,0,0,2026-01-17 14:30:00,Miro Muheim,Cross
666221,6,BlockedShot,0.8690000152587891,0.5479999923706055,0.06279020011425018,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30399,Hamburger SV,Bayern Munich,2,2,2026-01-31 17:30:00,Nicolás Capaldo,Cross
667152,47,Goal,0.879000015258789,0.6780000305175782,0.07838031649589539,Ransford Königsdörffer,a,13925,OpenPlay,2025,LeftFoot,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,Philip Otele,Pass
668661,2,BlockedShot,0.9580000305175781,0.615,0.07022532820701599,Ransford Königsdörffer,h,13925,FromCorner,2025,LeftFoot,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Philip Otele,Pass
668663,10,MissedShots,0.9259999847412109,0.44099998474121094,0.05922188609838486,Ransford Königsdörffer,h,13925,OpenPlay,2025,Head,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,,Aerial
668666,15,MissedShots,0.9319999694824219,0.514000015258789,0.08780687302350998,Ransford Königsdörffer,h,13925,OpenPlay,2025,Head,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Philip Otele,Aerial
668668,34,Goal,0.924000015258789,0.405,0.5628488659858704,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Robert Glatzel,Pass
668673,55,BlockedShot,0.7919999694824219,0.43200000762939456,0.05301954969763756,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,,None
668674,57,MissedShots,0.8859999847412109,0.634000015258789,0.13368794322013855,Ransford Königsdörffer,h,13925,OpenPlay,2025,LeftFoot,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Fábio Vieira,Throughball
668680,81,Goal,0.9259999847412109,0.32799999237060545,0.3327470123767853,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Giorgi Gocholeishvili,TakeOn
669514,20,MissedShots,0.8969999694824219,0.6419999694824219,0.06668153405189514,Ransford Königsdörffer,a,13925,OpenPlay,2025,LeftFoot,30426,Mainz 05,Hamburger SV,1,1,2026-02-20 19:30:00,,Rebound
669515,22,BlockedShot,0.8090000152587891,0.624000015258789,0.03441934660077095,Ransford Königsdörffer,a,13925,SetPiece,2025,RightFoot,30426,Mainz 05,Hamburger SV,1,1,2026-02-20 19:30:00,,BlockedPass
671895,3,MissedShots,0.7680000305175781,0.24799999237060547,0.013930260203778744,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30436,Hamburger SV,RasenBallsport Leipzig,1,2,2026-03-01 18:30:00,Damion Downs,Pass
672282,18,BlockedShot,0.7659999847412109,0.37200000762939456,0.0439513698220253,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30371,Hamburger SV,Bayer Leverkusen,0,1,2026-03-04 19:30:00,Damion Downs,Pass
672660,55,SavedShot,0.8730000305175781,0.69,0.07366840541362762,Ransford Königsdörffer,a,13925,OpenPlay,2025,RightFoot,30448,Wolfsburg,Hamburger SV,1,2,2026-03-07 14:30:00,Albert Sambi Lokonga,Pass
674099,11,BlockedShot,0.8619999694824219,0.385,0.022764112800359726,Ransford Königsdörffer,h,13925,SetPiece,2025,LeftFoot,30454,Hamburger SV,FC Cologne,1,1,2026-03-14 17:30:00,Miro Muheim,Cross
675522,23,SavedShot,0.9180000305175782,0.38799999237060545,0.13847345113754272,Ransford Königsdörffer,a,13925,OpenPlay,2025,RightFoot,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,Philip Otele,Chipped
676610,18,BlockedShot,0.6980000305175781,0.36900001525878906,0.013651791028678417,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30471,Hamburger SV,Augsburg,1,1,2026-04-04 13:30:00,Robert Glatzel,Pass
676619,49,MissedShots,0.8909999847412109,0.4109999847412109,0.3348168134689331,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30471,Hamburger SV,Augsburg,1,1,2026-04-04 13:30:00,Fábio Vieira,Pass
676622,59,Goal,0.8169999694824219,0.49,0.048518821597099304,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30471,Hamburger SV,Augsburg,1,1,2026-04-04 13:30:00,Robert Glatzel,Pass
678548,27,SavedShot,0.895,0.685,0.07816323637962341,Ransford Königsdörffer,a,13925,OpenPlay,2025,LeftFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Fábio Vieira,Pass
678549,28,SavedShot,0.895,0.57,0.03879394754767418,Ransford Königsdörffer,a,13925,FromCorner,2025,Head,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Fábio Vieira,Cross
678550,29,SavedShot,0.8269999694824218,0.75,0.021551620215177536,Ransford Königsdörffer,a,13925,OpenPlay,2025,RightFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Albert Grønbæk,Pass
678562,51,MissedShots,0.8040000152587891,0.5079999923706054,0.09645641595125198,Ransford Königsdörffer,a,13925,OpenPlay,2025,RightFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Fábio Vieira,Pass
679168,25,MissedShots,0.8930000305175781,0.67,0.05193018913269043,Ransford Königsdörffer,a,13925,OpenPlay,2025,RightFoot,30493,Werder Bremen,Hamburger SV,3,1,2026-04-18 13:30:00,Warmed Omari,Chipped
681214,47,MissedShots,0.8430000305175781,0.3820000076293945,0.05871276184916496,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30497,Hamburger SV,Hoffenheim,1,2,2026-04-25 16:30:00,Fábio Vieira,Pass
681217,55,BlockedShot,0.875,0.47400001525878904,0.10701990127563477,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30497,Hamburger SV,Hoffenheim,1,2,2026-04-25 16:30:00,Nicolás Capaldo,Cross
684090,19,BlockedShot,0.92,0.27,0.03886475786566734,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30515,Hamburger SV,Freiburg,3,2,2026-05-10 13:30:00,Nicolás Capaldo,Pass
684099,51,MissedShots,0.865999984741211,0.5670000076293945,0.24003314971923828,Ransford Königsdörffer,h,13925,OpenPlay,2025,RightFoot,30515,Hamburger SV,Freiburg,3,2,2026-05-10 13:30:00,Albert Grønbæk,TakeOn
