id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
655253,82,Goal,0.8640000152587891,0.535,0.0472787544131279,Christian Kofane,h,13856,OpenPlay,2025,RightFoot,30323,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29 17:30:00,Ibrahim Maza,Cross
658352,8,SavedShot,0.9180000305175782,0.6140000152587891,0.36640241742134094,Christian Kofane,h,13856,OpenPlay,2025,LeftFoot,30341,Bayer Leverkusen,FC Cologne,2,0,2025-12-13 17:30:00,Malik Tillman,Pass
658354,25,MissedShots,0.9530000305175781,0.41700000762939454,0.13664205372333527,Christian Kofane,h,13856,OpenPlay,2025,RightFoot,30341,Bayer Leverkusen,FC Cologne,2,0,2025-12-13 17:30:00,Jonas Hofmann,Pass
658364,54,SavedShot,0.865,0.46,0.03293028101325035,Christian Kofane,h,13856,OpenPlay,2025,Head,30341,Bayer Leverkusen,FC Cologne,2,0,2025-12-13 17:30:00,Jarell Quansah,Cross
659483,84,MissedShots,0.815,0.5640000152587891,0.06724710762500763,Christian Kofane,a,13856,OpenPlay,2025,RightFoot,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,Montrell Culbreath,Pass
659485,93,SavedShot,0.855999984741211,0.6270000076293946,0.08084181696176529,Christian Kofane,a,13856,OpenPlay,2025,RightFoot,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,Ezequiél Fernández,Pass
659486,93,SavedShot,0.9019999694824219,0.5890000152587891,0.3482297956943512,Christian Kofane,a,13856,OpenPlay,2025,LeftFoot,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,,Rebound
668618,60,SavedShot,0.749000015258789,0.4859999847412109,0.02573268860578537,Christian Kofane,h,13856,OpenPlay,2025,RightFoot,30414,Bayer Leverkusen,St. Pauli,4,0,2026-02-14 14:30:00,,BallRecovery
668624,84,SavedShot,0.8030000305175782,0.73,0.10740312188863754,Christian Kofane,h,13856,OpenPlay,2025,RightFoot,30414,Bayer Leverkusen,St. Pauli,4,0,2026-02-14 14:30:00,Aleix García,Chipped
668627,92,MissedShots,0.9269999694824219,0.7240000152587891,0.16393227875232697,Christian Kofane,h,13856,OpenPlay,2025,LeftFoot,30414,Bayer Leverkusen,St. Pauli,4,0,2026-02-14 14:30:00,Malik Tillman,Pass
672287,31,SavedShot,0.875,0.5170000076293946,0.02487863413989544,Christian Kofane,a,13856,OpenPlay,2025,Head,30371,Hamburger SV,Bayer Leverkusen,0,1,2026-03-04 19:30:00,Ibrahim Maza,Aerial
672292,55,MissedShots,0.7819999694824219,0.4909999847412109,0.058612339198589325,Christian Kofane,a,13856,OpenPlay,2025,RightFoot,30371,Hamburger SV,Bayer Leverkusen,0,1,2026-03-04 19:30:00,Montrell Culbreath,Pass
672293,72,Goal,0.9030000305175782,0.6320000076293946,0.2829194962978363,Christian Kofane,a,13856,OpenPlay,2025,LeftFoot,30371,Hamburger SV,Bayer Leverkusen,0,1,2026-03-04 19:30:00,Ibrahim Maza,Pass
672295,86,MissedShots,0.9459999847412109,0.43,0.04971277341246605,Christian Kofane,a,13856,FromCorner,2025,Head,30371,Hamburger SV,Bayer Leverkusen,0,1,2026-03-04 19:30:00,Álex Grimaldo,Aerial
672522,2,MissedShots,0.88,0.5029999923706054,0.02725771628320217,Christian Kofane,a,13856,OpenPlay,2025,Head,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Ibrahim Maza,Aerial
672532,20,MissedShots,0.9340000152587891,0.515,0.4640415906906128,Christian Kofane,a,13856,OpenPlay,2025,Head,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Álex Grimaldo,Cross
672538,36,Goal,0.8219999694824218,0.47200000762939454,0.06539979577064514,Christian Kofane,a,13856,OpenPlay,2025,RightFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Martin Terrier,Pass
672539,38,MissedShots,0.735999984741211,0.48400001525878905,0.021173812448978424,Christian Kofane,a,13856,OpenPlay,2025,LeftFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Janis Blaswich,Pass
672548,53,SavedShot,0.9630000305175781,0.5020000076293946,0.65251225233078,Christian Kofane,a,13856,OpenPlay,2025,Head,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,,None
673819,90,MissedShots,0.9540000152587891,0.395,0.07941972464323044,Christian Kofane,h,13856,OpenPlay,2025,Head,30449,Bayer Leverkusen,Bayern Munich,1,1,2026-03-14 14:30:00,Ibrahim Maza,Cross
676521,58,BlockedShot,0.9209999847412109,0.514000015258789,0.06441514194011688,Christian Kofane,h,13856,OpenPlay,2025,Head,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,Álex Grimaldo,Aerial
676534,82,BlockedShot,0.8390000152587891,0.509000015258789,0.10801742970943451,Christian Kofane,h,13856,OpenPlay,2025,LeftFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,Patrik Schick,Pass
677763,31,SavedShot,0.79,0.56,0.03579704836010933,Christian Kofane,a,13856,OpenPlay,2025,LeftFoot,30477,Borussia Dortmund,Bayer Leverkusen,0,1,2026-04-11 13:30:00,Exequiel Palacios,Pass
679132,75,BlockedShot,0.8969999694824219,0.47200000762939454,0.12429539859294891,Christian Kofane,h,13856,OpenPlay,2025,LeftFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,,Rebound
679133,75,MissedShots,0.835999984741211,0.5209999847412109,0.0829799696803093,Christian Kofane,h,13856,OpenPlay,2025,LeftFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Montrell Culbreath,Pass
679134,77,MissedShots,0.9119999694824219,0.42900001525878906,0.09440407156944275,Christian Kofane,h,13856,OpenPlay,2025,RightFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Montrell Culbreath,Cross
679135,88,MissedShots,0.9419999694824219,0.4590000152587891,0.1836523860692978,Christian Kofane,h,13856,OpenPlay,2025,OtherBodyPart,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Álex Grimaldo,Cross
679140,100,SavedShot,0.9590000152587891,0.539000015258789,0.5959104299545288,Christian Kofane,h,13856,OpenPlay,2025,LeftFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Jonas Hofmann,Pass
679141,100,BlockedShot,0.9540000152587891,0.539000015258789,0.1396242082118988,Christian Kofane,h,13856,OpenPlay,2025,RightFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,,Rebound
683645,30,MissedShots,0.904000015258789,0.4979999923706055,0.056170910596847534,Christian Kofane,a,13856,OpenPlay,2025,Head,30519,VfB Stuttgart,Bayer Leverkusen,3,1,2026-05-09 13:30:00,Aleix García,Aerial
