goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,78,MC,Atletico Madrid,Barcelona,0,3,2024-03-17,22965,2023,649202,0,0,0,0,0,1.1398797035217285,1.1398797035217285
0,0,0,82,MC,Las Palmas,Barcelona,1,2,2024-01-04,22870,2023,634120,0.12841592729091644,1,2,0,0,0.12841592729091644,0
2,5,1.0783241987228394,90,MC,Barcelona,Almeria,3,2,2023-12-20,22863,2023,631669,0.1824219524860382,0,3,2,1.0783241987228394,0.5570747256278992,0.03932889178395271
1,1,0.5522440671920776,23,Sub,Granada,Barcelona,2,2,2023-10-08,22771,2023,617597,0,0,0,1,0.5522440671920776,0.6268306374549866,0.07458657026290894
0,0,0,61,DR,Osasuna,Barcelona,1,2,2023-09-03,22722,2023,609882,0,0,0,0,0,0.18918415904045105,0.18918415904045105
0,0,0,90,DR,Villarreal,Barcelona,3,4,2023-08-27,22710,2023,607730,0,0,0,0,0,0.5776858925819397,0.5776858925819397
0,0,0,6,Sub,Barcelona,Cadiz,2,0,2023-08-20,22701,2023,606126,0,0,0,0,0,0.946225106716156,0.946225106716156
0,0,0,90,DR,Celta Vigo,Barcelona,2,1,2023-06-04,19334,2022,602372,0.06602346152067184,0,1,0,0,0.7956269979476929,0.7296035885810852
0,3,0.34656983613967896,74,Sub,Barcelona,Mallorca,3,0,2023-05-28,19324,2022,601284,0.0812634825706482,0,1,0,0.34656983613967896,1.297860860824585,0.9294360280036926
0,1,0.07785516232252121,47,DR,Real Valladolid,Barcelona,3,1,2023-05-23,19318,2022,599476,0,0,0,0,0.07785516232252121,0.3008207082748413,0.3008207082748413
0,0,0,17,DR,Getafe,Barcelona,0,0,2023-04-16,19247,2022,589237,0,0,0,0,0,0,0
0,1,0.023748299106955528,47,MC,Barcelona,Girona,0,0,2023-04-10,19232,2022,587884,0,0,0,0,0.023748299106955528,0.2580749988555908,0.23432700335979462
0,0,0,90,MC,Elche,Barcelona,0,4,2023-04-01,19227,2022,585095,0.032285500317811966,0,1,0,0,0.7974330186843872,0.7974330186843872
1,2,0.1252399981021881,77,MC,Barcelona,Real Madrid,2,1,2023-03-19,19213,2022,584190,0.1320669949054718,0,2,1,0.1252399981021881,0.3051519989967346,0.10469099879264832
0,0,0,88,DR,Athletic Club,Barcelona,0,1,2023-03-12,19202,2022,582407,0.01353249978274107,0,1,0,0,0.12112399935722351,0.10759200155735016
0,0,0,82,MC,Barcelona,Valencia,1,0,2023-03-05,19193,2022,580311,0,0,0,0,0,0.19458100199699402,0.19458100199699402
0,2,0.26555800437927246,76,DR,Almeria,Barcelona,1,0,2023-02-26,19188,2022,578673,0,0,0,0,0.26555800437927246,0.16063399612903595,0.13096800446510315
1,3,0.5539360046386719,90,MC,Barcelona,Cadiz,2,0,2023-02-19,19172,2022,577404,0.09587760269641876,1,1,1,0.5539360046386719,1.0882600545883179,0.5343279838562012
0,0,0,79,DR,Barcelona,Getafe,1,0,2023-01-22,19134,2022,570779,0,0,0,0,0,0.06046779826283455,0.06046779826283455
0,0,0,8,Sub,Atletico Madrid,Barcelona,0,1,2023-01-08,19113,2022,568096,0,0,0,0,0,0,0
0,1,0.0779498964548111,82,DR,Barcelona,Espanyol,1,1,2022-12-31,19103,2022,566351,0,0,0,0,0.0779498964548111,0.2694369852542877,0.19148699939250946
1,1,0.07561179995536804,90,DR,Barcelona,Athletic Club,4,0,2022-10-23,19065,2022,559362,0,0,0,1,0.07561179995536804,1.4320000410079956,1.3563899993896484
0,0,0,71,DR,Barcelona,Villarreal,3,0,2022-10-20,19053,2022,557765,0,0,0,0,0,1.0678399801254272,1.0678399801254272
0,2,0.1431329995393753,90,DR,Real Madrid,Barcelona,3,1,2022-10-16,19046,2022,556803,0.048342298716306686,0,1,0,0.1431329995393753,0.5709159970283508,0.47802698612213135
0,0,0,12,Sub,Barcelona,Celta Vigo,1,0,2022-10-09,19033,2022,555335,0,0,0,0,0,0.04832100123167038,0.04832100123167038
0,1,0.05813319981098175,9,Sub,Mallorca,Barcelona,0,1,2022-10-01,19027,2022,552695,0,0,0,0,0.05813319981098175,0.1868010014295578,0.12866699695587158
0,0,0,33,Sub,Sevilla,Barcelona,0,3,2022-09-03,18995,2022,547641,0.6343730092048645,0,3,0,0,1.1620999574661255,0.6848919987678528
1,1,0.5473420023918152,25,Sub,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545586,0,0,0,1,0.5473420023918152,0.7362769842147827,0.18893499672412872
0,0,0,3,Sub,Real Sociedad,Barcelona,1,4,2022-08-21,18979,2022,543657,0,0,0,0,0,0,0
0,0,0,25,Sub,Barcelona,Rayo Vallecano,0,0,2022-08-13,18965,2022,541082,0,0,0,0,0,0.027037300169467926,0.027037300169467926
0,0,0,60,DR,Rayo Vallecano,Barcelona,1,0,2021-10-27,17236,2021,491437,0.07285039871931076,0,1,0,0,0.28077998757362366,0.20792999863624573
0,0,0,12,Sub,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490759,0,0,0,0,0,0,0
0,0,0,72,DR,Barcelona,Valencia,3,1,2021-10-17,17217,2021,489236,0,0,0,0,0,0.03430379927158356,0.03430379927158356
0,0,0,43,Sub,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486839,0,0,0,0,0,0,0
0,0,0,41,Sub,Cadiz,Barcelona,0,0,2021-09-23,17191,2021,484303,0,0,0,0,0,0.05378250032663345,0.05378250032663345
0,1,0.07139430195093155,50,MC,Barcelona,Granada,1,1,2021-09-20,17178,2021,483311,0.03238590061664581,0,1,0,0.07139430195093155,0.03238590061664581,0
1,2,0.4046190083026886,78,MC,Barcelona,Getafe,2,1,2021-08-29,17162,2021,479597,0,0,0,1,0.4046190083026886,0.47196000814437866,0.06734109669923782
0,0,0,26,Sub,Athletic Club,Barcelona,1,1,2021-08-21,17150,2021,477469,0.09207630157470703,1,1,0,0,0.09207630157470703,0
1,1,0.8654760122299194,16,Sub,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476394,0.12027200311422348,0,1,1,0.8654760122299194,0.9857479929924011,0
0,0,0,39,Sub,Levante,Barcelona,3,3,2021-05-11,15133,2020,470041,0,0,0,0,0,0,0
0,0,0,12,Sub,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468727,0,0,0,0,0,0.1422549933195114,0.1422549933195114
0,0,0,15,Sub,Valencia,Barcelona,2,3,2021-05-02,15109,2020,467900,0,0,0,0,0,0,0
0,1,0.10138600319623947,90,MR,Barcelona,Granada,1,2,2021-04-29,15101,2020,466654,0,0,0,0,0.10138600319623947,0.3601419925689697,0.25875601172447205
0,0,0,44,Sub,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466152,0.22540700435638428,0,2,0,0,0.22540700435638428,0
0,0,0,65,DMR,Barcelona,Getafe,5,2,2021-04-22,15080,2020,464948,0,0,0,0,0,0,0
0,0,0,24,Sub,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461479,0.0335657000541687,0,1,0,0,0.08399250358343124,0.050426799803972244
0,0,0,23,Sub,Barcelona,Athletic Club,2,1,2021-01-31,14978,2020,446603,0,0,0,0,0,0,0
0,1,0.01635199971497059,90,DR,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428251,0.01802309975028038,0,1,0,0.01635199971497059,0.476282000541687,0.44190600514411926
0,0,0,90,DR,Barcelona,Real Betis,5,2,2020-11-07,14856,2020,426338,0.9624509811401367,2,2,0,0,1.2882000207901,1.2882000207901
0,0,0,90,DR,Alaves,Barcelona,1,1,2020-10-31,14845,2020,424776,0.37627899646759033,0,5,0,0,0.822845995426178,0.5305749773979187
0,0,0,87,DR,Getafe,Barcelona,1,0,2020-10-17,14830,2020,421495,0,0,0,0,0,0.05822150036692619,0.05822150036692619
0,1,0.09908439964056015,90,DR,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420663,0,0,0,0,0.09908439964056015,0.43798398971557617,0.33889898657798767
1,1,0.10988400131464005,90,DR,Celta Vigo,Barcelona,0,3,2020-10-01,14165,2020,419084,0,0,0,1,0.10988400131464005,0.7602120041847229,0.6503279805183411
0,1,0.09020709991455078,90,DR,Barcelona,Villarreal,4,0,2020-09-27,14156,2020,418510,0.49589699506759644,0,2,0,0.09020709991455078,1.9168599843978882,1.7793099880218506
0,0,0,90,DR,Alaves,Barcelona,0,5,2020-07-19,12393,2019,409831,0,0,0,0,0,1.7150499820709229,1.7150499820709229
0,0,0,90,MC,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409334,0.06340070068836212,0,2,0,0,0.3349109888076782,0.3260599970817566
0,0,0,90,MC,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407708,0.0712796002626419,0,1,0,0,0.585906982421875,0.585906982421875
0,0,0,90,MC,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406938,0.13234999775886536,0,3,0,0,0.13234999775886536,0.09347619861364365
0,1,0.04808710142970085,90,MC,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406083,0.09249869734048843,0,1,0,0.04808710142970085,1.0609699487686157,1.0609699487686157
0,0,0,23,Sub,Barcelona,Atletico Madrid,2,2,2020-06-30,12344,2019,404205,0,0,0,0,0,0.5135220289230347,0.5135220289230347
0,0,0,56,DR,Barcelona,Leganes,2,0,2020-06-16,12307,2019,400260,0.08428219705820084,0,1,0,0,0.15966999530792236,0.15966999530792236
0,0,0,75,DR,Mallorca,Barcelona,0,4,2020-06-13,12297,2019,399844,0,0,0,0,0,0.0944966971874237,0.0944966971874237
1,1,0.09984269738197327,90,DR,Barcelona,Getafe,2,1,2020-02-15,12254,2019,393668,0.03901059925556183,0,2,1,0.09984269738197327,0.900081992149353,0.8002390265464783
0,0,0,90,MC,Real Betis,Barcelona,2,3,2020-02-09,12251,2019,393355,0,0,0,0,0,0.5709609985351562,0.5709609985351562
0,0,0,19,Sub,Barcelona,Levante,2,1,2020-02-02,12233,2019,391957,0.2045450061559677,0,2,0,0,0.6394490003585815,0.5591019988059998
0,0,0,90,DC,Valencia,Barcelona,2,0,2020-01-25,12231,2019,390181,0,0,0,0,0,0.04370969906449318,0.04370969906449318
0,0,0,90,DC,Barcelona,Granada,1,0,2020-01-19,12214,2019,389807,0.027795899659395218,0,1,0,0,0.36172598600387573,0.36172598600387573
0,0,0,90,DR,Espanyol,Barcelona,2,2,2020-01-04,12206,2019,388043,0.22250699996948242,0,3,0,0,0.6516680121421814,0.5243549942970276
0,0,0,86,DR,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371534,0,0,0,0,0,0.1422879993915558,0.1422879993915558
0,0,0,90,MC,Barcelona,Real Madrid,0,0,2019-12-18,12113,2019,371073,0,0,0,0,0,0.07258229702711105,0.07258229702711105
0,0,0,90,DR,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369782,0.021328900009393692,0,1,0,0,0.1778090000152588,0.1778090000152588
0,1,0.09798009693622589,90,DR,Barcelona,Mallorca,5,2,2019-12-07,12173,2019,368745,0.37664100527763367,0,2,0,0.09798009693622589,0.8720499873161316,0.7740700244903564
0,0,0,90,DR,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367209,0.07407789677381516,0,1,0,0,0.23115600645542145,0.15707799792289734
0,0,0,90,MC,Barcelona,Celta Vigo,4,1,2019-11-09,12146,2019,363525,0,0,0,0,0,0.18559500575065613,0.18559500575065613
0,0,0,90,DR,Levante,Barcelona,3,1,2019-11-02,12137,2019,361567,0.017038200050592422,0,1,0,0,0.4928619861602783,0.4928619861602783
0,0,0,11,Sub,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360651,0,0,0,0,0,0,0
0,0,0,46,DR,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357487,0,0,0,0,0,0.005926880054175854,0.005926880054175854
0,0,0,90,DR,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357306,0,0,0,0,0,0.3218829929828644,0.3218829929828644
0,0,0,90,DR,Getafe,Barcelona,0,2,2019-09-28,12088,2019,354763,0.03352449834346771,0,1,0,0,0.158951997756958,0.158951997756958
0,0,0,63,MC,Barcelona,Villarreal,2,1,2019-09-24,12073,2019,353502,0,0,0,0,0,0.2805109918117523,0.2805109918117523
0,0,0,90,MC,Granada,Barcelona,2,0,2019-09-21,12065,2019,352681,0,0,0,0,0,0.10886800289154053,0.10886800289154053
0,1,0.0421953983604908,90,MC,Osasuna,Barcelona,2,2,2019-08-31,12043,2019,347587,0,0,0,0,0.0421953983604908,0.09629269689321518,0.05409729853272438
0,2,0.3663040101528168,90,MC,Barcelona,Real Betis,5,2,2019-08-25,12042,2019,345070,0.4073469936847687,2,3,0,0.3663040101528168,1.7940700054168701,1.020419955253601
0,0,0,77,MC,Athletic Club,Barcelona,1,0,2019-08-16,12026,2019,341751,0,0,0,0,0,0.13771900534629822,0.13771900534629822
0,0,0,90,FWR,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334306,0.20031000673770905,0,2,0,0,0.6302059888839722,0.48725399374961853
0,0,0,90,DR,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332760,0.062479499727487564,0,1,0,0,0.9417809844017029,0.9417809844017029
0,0,0,6,Sub,Barcelona,Levante,1,0,2019-04-27,10305,2018,328557,0,0,0,0,0,0,0
0,1,0.05421999841928482,90,DL,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327378,0.14337100088596344,1,2,0,0.05421999841928482,0.4087370038032532,0.35451701283454895
0,0,0,1,Sub,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326460,0,0,0,0,0,0,0
0,0,0,86,DR,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322931,0.23681500554084778,0,3,0,0,0.8374950289726257,0.8374950289726257
0,0,0,90,DR,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321672,0,0,0,0,0,2.2139101028442383,2.2139101028442383
0,0,0,29,Sub,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317981,0,0,0,0,0,0,0
0,0,0,90,DR,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317325,0.7199910283088684,0,2,0,0,0.8339509963989258,0.24128900468349457
0,0,0,90,DR,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311536,0.10820800065994263,1,1,0,0,0.3190450072288513,0.2108370065689087
0,0,0,44,Sub,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311184,0.09677290171384811,0,3,0,0,0.12415699660778046,0.08913060277700424
0,1,0.03992360085248947,90,DR,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310934,0,0,1,0,0.03992360085248947,0.7484859824180603,0.7484859824180603
0,0,0,90,DR,Athletic Club,Barcelona,0,0,2019-02-10,10184,2018,310753,0.03419340029358864,0,1,0,0,0.15522100031375885,0.15522100031375885
0,1,0.03173249959945679,90,DL,Barcelona,Valencia,2,2,2019-02-02,10167,2018,310296,0.01793159916996956,0,1,0,0.03173249959945679,0.5086159706115723,0.49068400263786316
0,0,0,7,Sub,Girona,Barcelona,0,2,2019-01-27,10161,2018,310095,0,0,0,0,0,0,0
0,0,0,90,DR,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309846,0,0,0,0,0,0.31593701243400574,0.31593701243400574
0,1,0.05896120145916939,83,DR,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309540,0.09552720189094543,1,1,0,0.05896120145916939,0.5479769706726074,0.3934890031814575
0,0,0,90,DR,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309303,0,0,0,0,0,0.21077799797058105,0.21077799797058105
0,0,0,48,MR,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286733,0,0,0,0,0,0,0
0,1,0.04945870116353035,90,DR,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286493,0.08478450030088425,0,1,0,0.04945870116353035,0.6493740081787109,0.6493740081787109
0,0,0,90,DR,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286145,0.7949709892272949,1,3,0,0,0.8264120221138,0.07687470316886902
0,1,0.055164698511362076,90,DR,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285963,1.00600004196167,2,4,0,0.055164698511362076,1.6659599542617798,0.7432810068130493
0,0,0,21,Sub,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285586,0.06912410259246826,0,1,0,0,0.06912410259246826,0.06912410259246826
0,0,0,52,MC,Barcelona,Athletic Club,1,1,2018-09-29,10020,2018,253642,0,0,0,0,0,0.542460024356842,0.542460024356842
0,1,0.043094001710414886,90,DR,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252092,0,0,0,0,0.043094001710414886,0.17030300199985504,0.12720899283885956
0,0,0,90,MC,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248900,0,0,0,0,0,0.0841865986585617,0.0841865986585617
0,2,0.6341310143470764,90,DR,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247601,0.08469069749116898,0,1,0,0.6341310143470764,1.895740032196045,1.2989000082015991
0,0,0,90,DR,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245581,0.06690260022878647,1,1,0,0,0.4352389872074127,0.4352389872074127
0,0,0,90,MR,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243207,0.09783220291137695,0,1,0,0,1.752310037612915,1.65447998046875
0,0,0,47,DR,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238459,0.35862699151039124,1,1,0,0,0.5187349915504456,0.5187349915504456
0,0,0,10,Sub,Celta Vigo,Barcelona,2,2,2018-04-17,8208,2017,233315,0.048851799219846725,0,1,0,0,0.6924009919166565,0.6924009919166565
0,0,0,90,DR,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232121,0,0,0,0,0,0.9057289958000183,0.9057289958000183
0,0,0,74,DL,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231294,0.1596740037202835,0,2,0,0,0.7697539925575256,0.6495329737663269
0,0,0,90,DR,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227820,0,0,0,0,0,0.20902499556541443,0.20902499556541443
0,0,0,90,DR,Barcelona,Athletic Club,2,0,2018-03-18,8167,2017,224725,0,0,0,0,0,0.679656982421875,0.679656982421875
0,0,0,74,DR,Malaga,Barcelona,0,2,2018-03-10,8156,2017,222803,0.1363459974527359,0,2,0,0,1.1191200017929077,0.9827749729156494
0,0,0,90,DR,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221630,0,0,0,0,0,0.17214499413967133,0.17214499413967133
0,0,0,90,DR,Las Palmas,Barcelona,1,1,2018-03-01,8138,2017,220459,0,0,0,0,0,0,0
0,0,0,13,Sub,Barcelona,Girona,6,1,2018-02-24,8122,2017,219497,0,0,0,0,0,0,0
0,0,0,90,DR,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217971,0,0,0,0,0,0.8535169959068298,0.8535169959068298
0,0,0,90,DR,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216925,0,0,0,0,0,0.1126129999756813,0.1126129999756813
0,0,0,31,Sub,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217702,0,0,0,0,0,0,0
0,1,0.014602500014007092,37,Sub,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211286,0,0,0,0,0.014602500014007092,0.7427909970283508,0.7427909970283508
0,2,0.15727999806404114,90,MR,Real Betis,Barcelona,0,5,2018-01-21,8074,2017,210045,0.1132109984755516,0,2,0,0.15727999806404114,0.8710479736328125,0.6005579829216003
0,0,0,90,DR,Real Sociedad,Barcelona,2,4,2018-01-14,8065,2017,208383,0.07970859855413437,0,1,0,0,0.12833699584007263,0.12833699584007263
0,0,0,87,DR,Barcelona,Levante,3,0,2018-01-07,8055,2017,207214,0.09072290360927582,1,1,0,0,0.22090299427509308,0.22090299427509308
0,0,0,90,DR,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204626,0.4397119879722595,1,1,0,0,1.1291699409484863,1.1291699409484863
0,0,0,90,DR,Barcelona,Deportivo La Coruna,4,0,2017-12-17,8038,2017,204749,0.5315070152282715,1,1,0,0,0.6680459976196289,0.1365399956703186
0,0,0,90,DR,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199802,0,0,0,0,0,1.7330000400543213,1.7330000400543213
0,0,0,90,DR,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191248,0.3427709937095642,0,2,0,0,0.9494119882583618,0.9012600183486938
0,0,0,90,DR,Athletic Club,Barcelona,0,2,2017-10-28,7977,2017,190905,0.055644601583480835,0,1,0,0,1.3328399658203125,1.3328399658203125
0,1,0.1191449984908104,90,DR,Barcelona,Malaga,2,0,2017-10-21,7966,2017,190176,0.6145830154418945,0,1,0,0.1191449984908104,0.9526129961013794,0.9526129961013794
0,0,0,29,Sub,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189644,0.4561150074005127,1,1,0,0,0.9503210186958313,0.4942069947719574
0,1,0.027472099289298058,90,DR,Barcelona,Las Palmas,3,0,2017-10-01,7945,2017,190038,0.35283198952674866,0,2,0,0.027472099289298058,2.408790111541748,2.3568201065063477
0,0,0,90,DR,Girona,Barcelona,0,3,2017-09-23,7935,2017,189493,0.28652000427246094,1,1,0,0,0.28652000427246094,0.28652000427246094
0,0,0,26,Sub,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189099,0,0,0,0,0,0.5129799842834473,0.5129799842834473
0,1,0.018238799646496773,90,DR,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188824,0.09270460158586502,1,1,0,0.018238799646496773,0.1353919953107834,0.024449000135064125
0,0,0,90,DR,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188238,0,0,0,0,0,0.3436630070209503,0.3436630070209503
1,2,0.45598000288009644,90,AMC,Barcelona,Real Betis,2,0,2017-08-20,7885,2017,187980,0.17260999977588654,0,2,1,0.45598000288009644,0.7176629900932312,0.13227400183677673
0,0,0,46,DR,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160068,0.16282400488853455,0,2,0,0,0.16282400488853455,0.16282400488853455
