id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172923,55,MissedShots,0.9119999694824219,0.4879999923706055,0.040950801223516464,Germán Pezzella,h,2143,FromCorner,2017,Head,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Cristiano Biraghi,Aerial
172927,65,MissedShots,0.895,0.5570000076293945,0.01527860015630722,Germán Pezzella,h,2143,FromCorner,2017,Head,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Cristiano Biraghi,Aerial
172930,74,SavedShot,0.9790000152587891,0.5059999847412109,0.8830199837684631,Germán Pezzella,h,2143,FromCorner,2017,LeftFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,Khouma Babacar,Aerial
172937,93,BlockedShot,0.759000015258789,0.39099998474121095,0.010824199765920639,Germán Pezzella,h,2143,OpenPlay,2017,RightFoot,7518,Fiorentina,Sampdoria,1,2,2017-08-27 19:45:00,,Aerial
173212,25,SavedShot,0.8930000305175781,0.45799999237060546,0.04773340001702309,Germán Pezzella,a,2143,FromCorner,2017,Head,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Cristiano Biraghi,Cross
173235,87,MissedShots,0.9159999847412109,0.4929999923706055,0.08880060166120529,Germán Pezzella,a,2143,SetPiece,2017,RightFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,,None
173415,68,Goal,0.919000015258789,0.40599998474121096,0.043685100972652435,Germán Pezzella,h,2143,FromCorner,2017,Head,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Cristiano Biraghi,Cross
173968,76,MissedShots,0.899000015258789,0.44299999237060544,0.01631160080432892,Germán Pezzella,h,2143,FromCorner,2017,Head,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Maximiliano Olivera,Aerial
174224,62,MissedShots,0.915,0.48200000762939454,0.09045419842004776,Germán Pezzella,a,2143,FromCorner,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Jordan Veretout,Cross
174745,34,MissedShots,0.905,0.48700000762939455,0.07212019711732864,Germán Pezzella,a,2143,FromCorner,2017,Head,7580,Benevento,Fiorentina,0,3,2017-10-22 14:00:00,Cristiano Biraghi,Cross
174749,50,MissedShots,0.8490000152587891,0.46099998474121096,0.11562100052833557,Germán Pezzella,a,2143,OpenPlay,2017,RightFoot,7580,Benevento,Fiorentina,0,3,2017-10-22 14:00:00,Federico Chiesa,Pass
174754,71,MissedShots,0.8680000305175781,0.6809999847412109,0.010741299949586391,Germán Pezzella,a,2143,FromCorner,2017,Head,7580,Benevento,Fiorentina,0,3,2017-10-22 14:00:00,Jordan Veretout,Aerial
175268,74,MissedShots,0.7909999847412109,0.49,0.036362599581480026,Germán Pezzella,a,2143,OpenPlay,2017,LeftFoot,7600,Crotone,Fiorentina,2,1,2017-10-29 14:00:00,,None
176312,4,MissedShots,0.924000015258789,0.415,0.05611420050263405,Germán Pezzella,h,2143,FromCorner,2017,Head,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Jordan Veretout,Cross
176333,59,SavedShot,0.895,0.5179999923706055,0.05439639836549759,Germán Pezzella,h,2143,FromCorner,2017,Head,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Cristiano Biraghi,Cross
176334,60,SavedShot,0.865999984741211,0.4540000152587891,0.018971100449562073,Germán Pezzella,h,2143,FromCorner,2017,Head,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Cristiano Biraghi,Cross
184811,23,MissedShots,0.8969999694824219,0.4370000076293945,0.05323660001158714,Germán Pezzella,h,2143,SetPiece,2017,Head,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Cristiano Biraghi,Chipped
184819,49,MissedShots,0.9219999694824219,0.545,0.0382779985666275,Germán Pezzella,h,2143,FromCorner,2017,Head,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Cristiano Biraghi,Aerial
186624,81,MissedShots,0.754000015258789,0.30100000381469727,0.01636360026896,Germán Pezzella,h,2143,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Jordan Veretout,Pass
196884,92,MissedShots,0.860999984741211,0.49900001525878906,0.01823429949581623,Germán Pezzella,a,2143,FromCorner,2017,Head,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Jordan Veretout,Cross
204865,60,MissedShots,0.9359999847412109,0.505,0.4083409905433655,Germán Pezzella,a,2143,FromCorner,2017,Head,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Riccardo Saponara,Cross
204872,82,BlockedShot,0.7819999694824219,0.4179999923706055,0.015475199557840824,Germán Pezzella,a,2143,FromCorner,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,Aerial
208972,66,MissedShots,0.93,0.49400001525878906,0.05939039960503578,Germán Pezzella,h,2143,FromCorner,2017,Head,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Cristiano Biraghi,Aerial
208982,91,MissedShots,0.8369999694824218,0.500999984741211,0.07909320294857025,Germán Pezzella,h,2143,OpenPlay,2017,LeftFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Federico Chiesa,Pass
220897,41,BlockedShot,0.9619999694824218,0.47400001525878904,0.12324199825525284,Germán Pezzella,h,2143,FromCorner,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,,Goal
222393,40,MissedShots,0.894000015258789,0.4279999923706055,0.013868199661374092,Germán Pezzella,h,2143,FromCorner,2018,Head,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Cristiano Biraghi,Aerial
224623,32,SavedShot,0.9230000305175782,0.5120000076293946,0.10682699829339981,Germán Pezzella,a,2143,FromCorner,2018,Head,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Jordan Veretout,Cross
252214,46,MissedShots,0.8519999694824218,0.485,0.009651459753513336,Germán Pezzella,a,2143,SetPiece,2018,Head,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Cristiano Biraghi,Aerial
252229,92,MissedShots,0.860999984741211,0.4379999923706055,0.01855120062828064,Germán Pezzella,a,2143,OpenPlay,2018,Head,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,Cristiano Biraghi,Cross
253172,83,MissedShots,0.899000015258789,0.5540000152587891,0.016477499157190323,Germán Pezzella,a,2143,FromCorner,2018,Head,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,Kevin Mirallas,Aerial
254147,90,MissedShots,0.86,0.4,0.05432119965553284,Germán Pezzella,a,2143,FromCorner,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,None
255090,54,MissedShots,0.9059999847412109,0.5820000076293945,0.014661700464785099,Germán Pezzella,h,2143,FromCorner,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jordan Veretout,Aerial
255100,80,MissedShots,0.914000015258789,0.4329999923706055,0.02519020065665245,Germán Pezzella,h,2143,FromCorner,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,Aerial
255104,90,SavedShot,0.8830000305175781,0.5920000076293945,0.04113439843058586,Germán Pezzella,h,2143,SetPiece,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Gerson,Chipped
276496,92,Goal,0.99,0.5420000076293945,0.9187790155410767,Germán Pezzella,h,2143,SetPiece,2018,LeftFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,,None
277070,25,SavedShot,0.9119999694824219,0.4929999923706055,0.08630190044641495,Germán Pezzella,a,2143,FromCorner,2018,Head,9788,Udinese,Fiorentina,1,1,2019-02-03 14:00:00,Cristiano Biraghi,Cross
277071,28,MissedShots,0.9009999847412109,0.51,0.022694099694490433,Germán Pezzella,a,2143,FromCorner,2018,Head,9788,Udinese,Fiorentina,1,1,2019-02-03 14:00:00,Cristiano Biraghi,Aerial
277273,62,BlockedShot,0.9059999847412109,0.5379999923706055,0.02285280078649521,Germán Pezzella,h,2143,FromCorner,2018,Head,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Jordan Veretout,Aerial
285875,81,MissedShots,0.9069999694824219,0.4929999923706055,0.07653719931840897,Germán Pezzella,a,2143,FromCorner,2018,Head,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Cristiano Biraghi,Cross
291490,4,MissedShots,0.9590000152587891,0.5609999847412109,0.06464490294456482,Germán Pezzella,a,2143,FromCorner,2018,Head,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Cristiano Biraghi,Aerial
291493,11,Goal,0.9480000305175781,0.46,0.42179200053215027,Germán Pezzella,a,2143,FromCorner,2018,Head,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Cristiano Biraghi,Cross
292393,2,BlockedShot,0.815,0.500999984741211,0.017518900334835052,Germán Pezzella,h,2143,FromCorner,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Nikola Milenkovic,HeadPass
294100,77,MissedShots,0.7930000305175782,0.37099998474121093,0.030282899737358093,Germán Pezzella,h,2143,OpenPlay,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,None
295415,29,MissedShots,0.6559999847412109,0.5159999847412109,0.012562899850308895,Germán Pezzella,a,2143,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,David Hancko,Pass
295424,52,OwnGoal,0.03299999952316284,0.5309999847412109,0,Germán Pezzella,a,2143,OpenPlay,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,,Challenge
295438,90,MissedShots,0.9159999847412109,0.47,0.03656759858131409,Germán Pezzella,a,2143,FromCorner,2018,Head,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,David Hancko,Aerial
298520,41,MissedShots,0.9080000305175782,0.5029999923706054,0.030191000550985336,Germán Pezzella,h,2143,FromCorner,2018,Head,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Cristiano Biraghi,Aerial
299688,68,MissedShots,0.9169999694824219,0.5640000152587891,0.02343600057065487,Germán Pezzella,a,2143,FromCorner,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Cristiano Biraghi,Aerial
299692,73,MissedShots,0.904000015258789,0.40299999237060546,0.013272600248456001,Germán Pezzella,a,2143,SetPiece,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Cristiano Biraghi,Aerial
299695,80,MissedShots,0.9130000305175782,0.46799999237060547,0.031818900257349014,Germán Pezzella,a,2143,FromCorner,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Cristiano Biraghi,Aerial
312882,87,MissedShots,0.904000015258789,0.5459999847412109,0.44419100880622864,Germán Pezzella,h,2143,FromCorner,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,,None
316805,62,MissedShots,0.89,0.5320000076293945,0.019643599167466164,Germán Pezzella,a,2143,FromCorner,2019,Head,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,,Aerial
316816,86,MissedShots,0.9069999694824219,0.590999984741211,0.01381670031696558,Germán Pezzella,a,2143,FromCorner,2019,Head,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Erick Pulgar,Aerial
317061,30,MissedShots,0.894000015258789,0.47400001525878904,0.09976260364055634,Germán Pezzella,h,2143,OpenPlay,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Gaetano Castrovilli,Cross
321316,31,MissedShots,0.9459999847412109,0.44099998474121094,0.4075799882411957,Germán Pezzella,a,2143,SetPiece,2019,Head,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Erick Pulgar,Aerial
321331,82,MissedShots,0.9640000152587891,0.4520000076293945,0.48448100686073303,Germán Pezzella,a,2143,SetPiece,2019,Head,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,None
322007,30,Goal,0.915,0.4929999923706055,0.3354780077934265,Germán Pezzella,h,2143,FromCorner,2019,Head,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,Franck Ribéry,Cross
323581,76,BlockedShot,0.9119999694824219,0.5029999923706054,0.03564849868416786,Germán Pezzella,a,2143,FromCorner,2019,Head,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Erick Pulgar,Aerial
324562,24,MissedShots,0.909000015258789,0.46599998474121096,0.10289700329303741,Germán Pezzella,h,2143,OpenPlay,2019,Head,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,Dalbert,Cross
324564,27,MissedShots,0.9130000305175782,0.549000015258789,0.07165060192346573,Germán Pezzella,h,2143,FromCorner,2019,Head,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,Erick Pulgar,Cross
326700,71,MissedShots,0.9330000305175781,0.600999984741211,0.01631619967520237,Germán Pezzella,a,2143,FromCorner,2019,Head,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Erick Pulgar,Aerial
326704,80,MissedShots,0.9009999847412109,0.654000015258789,0.011059699580073357,Germán Pezzella,a,2143,FromCorner,2019,Head,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Erick Pulgar,Aerial
328221,10,MissedShots,0.9280000305175782,0.475,0.0694354996085167,Germán Pezzella,h,2143,SetPiece,2019,Head,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,,Aerial
328607,19,MissedShots,0.715999984741211,0.6179999923706054,0.013514799997210503,Germán Pezzella,a,2143,OpenPlay,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,,BallRecovery
328612,34,BlockedShot,0.870999984741211,0.6669999694824219,0.046022601425647736,Germán Pezzella,a,2143,SetPiece,2019,RightFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,,None
328614,38,BlockedShot,0.9259999847412109,0.4520000076293945,0.04189629852771759,Germán Pezzella,a,2143,FromCorner,2019,Head,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Erick Pulgar,Aerial
331143,38,SavedShot,0.8719999694824219,0.575999984741211,0.029185600578784943,Germán Pezzella,a,2143,FromCorner,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,,Aerial
353968,40,MissedShots,0.8809999847412109,0.5309999847412109,0.018156100064516068,Germán Pezzella,a,2143,SetPiece,2019,Head,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Erick Pulgar,Aerial
354429,81,Goal,0.92,0.5459999847412109,0.08536359667778015,Germán Pezzella,h,2143,FromCorner,2019,Head,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Erick Pulgar,Cross
357057,75,MissedShots,0.9130000305175782,0.30100000381469727,0.04441539943218231,Germán Pezzella,a,2143,SetPiece,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,,None
365960,28,Goal,0.9540000152587891,0.46700000762939453,0.332612007856369,Germán Pezzella,h,2143,FromCorner,2019,Head,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Erick Pulgar,Aerial
365966,59,SavedShot,0.874000015258789,0.5720000076293945,0.01861709915101528,Germán Pezzella,h,2143,FromCorner,2019,Head,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Erick Pulgar,Cross
365971,75,SavedShot,0.9130000305175782,0.5820000076293945,0.062441401183605194,Germán Pezzella,h,2143,OpenPlay,2019,Head,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Erick Pulgar,Cross
367272,17,SavedShot,0.86,0.5609999847412109,0.0147190997377038,Germán Pezzella,a,2143,FromCorner,2019,Head,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Gaetano Castrovilli,Cross
368220,55,ShotOnPost,0.9219999694824219,0.44,0.1122020035982132,Germán Pezzella,h,2143,SetPiece,2019,Head,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Rachid Ghezzal,Cross
368226,66,BlockedShot,0.8819999694824219,0.46599998474121096,0.07169549912214279,Germán Pezzella,h,2143,OpenPlay,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Rachid Ghezzal,Cross
368228,68,SavedShot,0.894000015258789,0.5659999847412109,0.014292599633336067,Germán Pezzella,h,2143,FromCorner,2019,Head,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Erick Pulgar,Aerial
369199,27,BlockedShot,0.9269999694824219,0.31799999237060544,0.014362200163304806,Germán Pezzella,a,2143,SetPiece,2019,Head,13381,Parma Calcio 1913,Fiorentina,1,2,2020-07-05 17:30:00,Dalbert,Cross
371090,75,MissedShots,0.9130000305175782,0.41900001525878905,0.05733359977602959,Germán Pezzella,h,2143,FromCorner,2019,Head,13406,Fiorentina,Verona,1,1,2020-07-12 17:30:00,Dalbert,Cross
372636,59,BlockedShot,0.8830000305175781,0.35400001525878905,0.050142399966716766,Germán Pezzella,h,2143,FromCorner,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,,None
372638,69,BlockedShot,0.8859999847412109,0.529000015258789,0.038565799593925476,Germán Pezzella,h,2143,FromCorner,2019,Head,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Erick Pulgar,Cross
373438,36,MissedShots,0.909000015258789,0.6530000305175782,0.0206643994897604,Germán Pezzella,a,2143,SetPiece,2019,Head,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Franck Ribéry,Cross
373943,46,ShotOnPost,0.9440000152587891,0.6409999847412109,0.030586300417780876,Germán Pezzella,a,2143,SetPiece,2019,LeftFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Erick Pulgar,Cross
374322,79,MissedShots,0.8959999847412109,0.575,0.033724501729011536,Germán Pezzella,h,2143,FromCorner,2019,Head,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Erick Pulgar,Cross
382442,1,Goal,0.91,0.4879999923706055,0.2722190022468567,Germán Pezzella,a,2143,FromCorner,2020,Head,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Cristiano Biraghi,Cross
387679,53,BlockedShot,0.9159999847412109,0.4879999923706055,0.04513129964470863,Germán Pezzella,h,2143,FromCorner,2020,Head,15497,Fiorentina,Benevento,0,1,2020-11-22 11:30:00,,Aerial
387687,77,BlockedShot,0.88,0.42900001525878906,0.02232149988412857,Germán Pezzella,h,2143,FromCorner,2020,Head,15497,Fiorentina,Benevento,0,1,2020-11-22 11:30:00,Cristiano Biraghi,Cross
389388,84,SavedShot,0.9059999847412109,0.5359999847412109,0.023219700902700424,Germán Pezzella,a,2143,FromCorner,2020,Head,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Erick Pulgar,Aerial
391174,46,MissedShots,0.9080000305175782,0.4129999923706055,0.017699899151921272,Germán Pezzella,h,2143,SetPiece,2020,Head,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,Cristiano Biraghi,Aerial
393303,49,BlockedShot,0.875999984741211,0.355,0.022680500522255898,Germán Pezzella,h,2143,SetPiece,2020,RightFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,,Aerial
398413,20,BlockedShot,0.8419999694824218,0.5309999847412109,0.05522460117936134,Germán Pezzella,h,2143,FromCorner,2020,RightFoot,15587,Fiorentina,Cagliari,1,0,2021-01-10 17:00:00,,None
398414,28,MissedShots,0.9730000305175781,0.57,0.3281329870223999,Germán Pezzella,h,2143,FromCorner,2020,Head,15587,Fiorentina,Cagliari,1,0,2021-01-10 17:00:00,,None
402952,79,MissedShots,0.9130000305175782,0.5970000076293945,0.035318098962306976,Germán Pezzella,h,2143,FromCorner,2020,Head,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,Cristiano Biraghi,Cross
407181,6,MissedShots,0.89,0.33099998474121095,0.051122698932886124,Germán Pezzella,a,2143,SetPiece,2020,LeftFoot,15659,Udinese,Fiorentina,1,0,2021-02-28 14:00:00,,None
407187,36,MissedShots,0.885,0.5629999923706055,0.01339729968458414,Germán Pezzella,a,2143,FromCorner,2020,Head,15659,Udinese,Fiorentina,1,0,2021-02-28 14:00:00,Erick Pulgar,Aerial
