goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,21,Sub,Deportivo La Coruna,Real Betis,2,2,2016-02-14,1632,2015,99849,0,0,0,0,0,0,0
0,1,0.03220589831471443,90,AMR,Real Sociedad,Real Betis,2,1,2016-01-31,1612,2015,99565,0.08189889788627625,0,2,0,0.03220589831471443,0.54230797290802,0.46894198656082153
1,1,0.04582329839468002,76,AML,Real Betis,Real Madrid,1,1,2016-01-24,1606,2015,98970,0.014940599910914898,0,1,1,0.04582329839468002,0.10872799903154373,0.0629051998257637
0,1,0.020626699551939964,90,AML,Villarreal,Real Betis,0,0,2016-01-16,1590,2015,98680,0.13499799370765686,0,3,0,0.020626699551939964,0.22101500630378723,0.12458299845457077
0,1,0.10813900083303452,90,AMR,Real Betis,Eibar,0,4,2016-01-03,1572,2015,97864,0.026949599385261536,0,1,0,0.10813900083303452,0.6012639999389648,0.49312499165534973
0,4,0.12982599437236786,90,MR,Barcelona,Real Betis,4,0,2015-12-30,1564,2015,96516,0.07452719658613205,0,2,0,0.12982599437236786,0.20435300469398499,0
0,3,0.11573400348424911,90,AMR,Real Betis,Sevilla,0,0,2015-12-19,1551,2015,97058,0,0,0,0,0.11573400348424911,0.11573400348424911,0
0,2,0.05420739948749542,90,ML,Las Palmas,Real Betis,1,0,2015-12-13,1544,2015,97795,0,0,0,0,0.05420739948749542,0.13680699467658997,0.11580800265073776
0,1,0.0158952996134758,55,AML,Real Betis,Celta Vigo,1,1,2015-12-06,1533,2015,96702,0.11905600130558014,0,1,0,0.0158952996134758,0.03425709903240204,0.03425709903240204
0,0,0,76,AML,Levante,Real Betis,0,1,2015-11-27,1519,2015,98072,0,0,0,0,0,0,0
0,3,0.06341420114040375,90,AML,Real Betis,Atletico Madrid,0,1,2015-11-22,1517,2015,96840,0,0,0,0,0.06341420114040375,0.04284049943089485,0
0,1,0.02333340048789978,87,AMR,Malaga,Real Betis,0,1,2015-11-08,1504,2015,96016,0.04005910083651543,0,1,0,0.02333340048789978,0.10269200056791306,0.03929910063743591
0,0,0,48,AMR,Real Betis,Espanyol,1,3,2015-10-18,1473,2015,95807,0,0,0,0,0,0.06942450255155563,0.06942450255155563
0,0,0,88,MR,Rayo Vallecano,Real Betis,0,2,2015-10-04,1465,2015,95013,0.40716299414634705,1,1,0,0,0.40716299414634705,0
0,3,0.16782499849796295,87,ML,Sporting Gijon,Real Betis,1,2,2015-09-27,1455,2015,94294,0.021418100222945213,0,1,0,0.16782499849796295,0.5723890066146851,0.4054639935493469
0,0,0,30,Sub,Valencia,Real Betis,0,0,2015-09-19,1431,2015,95216,0,0,0,0,0,0,0
0,0,0,24,Sub,Real Betis,Real Sociedad,1,0,2015-09-13,1423,2015,93980,0,0,0,0,0,0,0
0,1,0.020403999835252762,90,MR,Real Madrid,Real Betis,5,0,2015-08-30,1413,2015,93709,0.044212598353624344,0,1,0,0.020403999835252762,0.044212598353624344,0
0,5,0.1620599925518036,65,MR,Real Betis,Villarreal,1,1,2015-08-24,1407,2015,93391,0.08428789675235748,0,3,0,0.1620599925518036,0.21695099771022797,0.023678399622440338
