id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44687,45,MissedShots,0.7759999847412109,0.43099998474121093,0.02826949954032898,Panagiotis Kone,a,1561,OpenPlay,2014,LeftFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,,None
45325,80,SavedShot,0.71,0.4979999923706055,0.010685100220143795,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Lucas Evangelista,TakeOn
45545,20,MissedShots,0.8530000305175781,0.509000015258789,0.08185839653015137,Panagiotis Kone,a,1561,OpenPlay,2014,RightFoot,5025,Sampdoria,Udinese,2,2,2014-12-21 14:00:00,Cyril Théréau,Pass
46164,19,SavedShot,0.7069999694824218,0.5609999847412109,0.014609700068831444,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Gabriel Silva,Pass
46171,69,MissedShots,0.8490000152587891,0.555,0.07806120067834854,Panagiotis Kone,h,1561,OpenPlay,2014,LeftFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Alexandre Geijo,Pass
46142,47,MissedShots,0.6940000152587891,0.39599998474121095,0.008184569887816906,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,4985,Udinese,Cagliari,2,2,2015-01-18 14:00:00,,TakeOn
46600,45,MissedShots,0.845,0.5520000076293945,0.06550659984350204,Panagiotis Kone,a,1561,OpenPlay,2014,LeftFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,,None
46610,71,MissedShots,0.7830000305175782,0.7559999847412109,0.02277109958231449,Panagiotis Kone,a,1561,OpenPlay,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Allan,Pass
47791,73,MissedShots,0.6880000305175781,0.7019999694824218,0.006988590117543936,Panagiotis Kone,a,1561,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Allan,Chipped
47793,77,MissedShots,0.7330000305175781,0.534000015258789,0.017784999683499336,Panagiotis Kone,a,1561,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Antonio Di Natale,Pass
48242,7,MissedShots,0.7440000152587891,0.7880000305175782,0.0151675995439291,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,Iván Piris,Pass
48250,24,MissedShots,0.9790000152587891,0.544000015258789,0.11347699910402298,Panagiotis Kone,h,1561,FromCorner,2014,Head,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,,None
48256,40,BlockedShot,0.8780000305175781,0.30200000762939455,0.05003970116376877,Panagiotis Kone,h,1561,OpenPlay,2014,LeftFoot,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,Silvan Widmer,Pass
48266,90,MissedShots,0.78,0.40700000762939453,0.03177329897880554,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,Antonio Di Natale,Pass
48944,24,MissedShots,0.8080000305175781,0.655,0.04576969891786575,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Molla Wagué,BlockedPass
48945,30,MissedShots,0.8119999694824219,0.664000015258789,0.03676589950919151,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Guilherme,Pass
48953,61,Goal,0.9630000305175781,0.5529999923706055,0.5742430090904236,Panagiotis Kone,h,1561,SetPiece,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Antonio Di Natale,Cross
48401,58,MissedShots,0.9159999847412109,0.48900001525878906,0.37355101108551025,Panagiotis Kone,a,1561,OpenPlay,2014,LeftFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Cyril Théréau,Cross
48403,64,MissedShots,0.7369999694824219,0.325,0.012002600356936455,Panagiotis Kone,a,1561,OpenPlay,2014,RightFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Giampiero Pinzi,GoodSkill
50529,93,MissedShots,0.875,0.645,0.03961760178208351,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Danilo,Cross
50195,6,MissedShots,0.7390000152587891,0.375,0.014915600419044495,Panagiotis Kone,a,1561,OpenPlay,2014,RightFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,Stipe Perica,LayOff
50206,44,MissedShots,0.8469999694824218,0.4209999847412109,0.08281180262565613,Panagiotis Kone,a,1561,OpenPlay,2014,RightFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,Silvan Widmer,Pass
50211,59,BlockedShot,0.7219999694824218,0.5029999923706054,0.02007490023970604,Panagiotis Kone,a,1561,OpenPlay,2014,RightFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,Iván Piris,Pass
51142,44,MissedShots,0.9309999847412109,0.4879999923706055,0.11909899860620499,Panagiotis Kone,h,1561,FromCorner,2014,Head,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Antonio Di Natale,Cross
51143,45,BlockedShot,0.7240000152587891,0.5529999923706055,0.017136000096797943,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Guilherme,Pass
49571,33,MissedShots,0.97,0.6519999694824219,0.03918519988656044,Panagiotis Kone,h,1561,OpenPlay,2014,LeftFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Silvan Widmer,Cross
49586,66,MissedShots,0.889000015258789,0.5359999847412109,0.04180489853024483,Panagiotis Kone,h,1561,FromCorner,2014,Head,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Antonio Di Natale,Cross
93220,79,MissedShots,0.8109999847412109,0.375,0.05461680144071579,Panagiotis Kone,a,1561,OpenPlay,2015,RightFoot,553,Juventus,Udinese,0,1,2015-08-23 20:00:00,,Dispossessed
93603,61,SavedShot,0.755,0.49400001525878906,0.026844000443816185,Panagiotis Kone,h,1561,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Cyril Théréau,LayOff
93604,72,BlockedShot,0.7330000305175781,0.40400001525878904,0.015034300275146961,Panagiotis Kone,h,1561,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,,None
93613,92,MissedShots,0.765,0.29600000381469727,0.013906200416386127,Panagiotis Kone,h,1561,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Cyril Théréau,TakeOn
93811,64,SavedShot,0.7930000305175782,0.5279999923706055,0.05436690151691437,Panagiotis Kone,a,1561,OpenPlay,2015,LeftFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Cyril Théréau,LayOff
93812,67,SavedShot,0.7419999694824219,0.5020000076293946,0.020586799830198288,Panagiotis Kone,a,1561,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Cyril Théréau,Pass
95275,39,SavedShot,0.94,0.664000015258789,0.011857200413942337,Panagiotis Kone,h,1561,FromCorner,2015,Head,581,Udinese,Empoli,1,2,2015-09-19 20:00:00,Antonio Di Natale,Cross
95276,39,MissedShots,0.909000015258789,0.5059999847412109,0.08703009784221649,Panagiotis Kone,h,1561,FromCorner,2015,Head,581,Udinese,Empoli,1,2,2015-09-19 20:00:00,Ali Adnan,Cross
94395,88,BlockedShot,0.7759999847412109,0.40400001525878904,0.026146400719881058,Panagiotis Kone,a,1561,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Cyril Théréau,Pass
94398,92,SavedShot,0.785,0.32599998474121095,0.02164039947092533,Panagiotis Kone,a,1561,OpenPlay,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Francesco Lodi,Pass
99566,92,BlockedShot,0.8490000152587891,0.525,0.04303409904241562,Panagiotis Kone,a,1561,OpenPlay,2015,LeftFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,Marcos Alonso,Cross
146604,77,BlockedShot,0.685,0.710999984741211,0.007666680030524731,Panagiotis Kone,h,1561,SetPiece,2016,RightFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,,None
147097,60,MissedShots,0.9469999694824218,0.31,0.03148350119590759,Panagiotis Kone,a,1561,OpenPlay,2016,RightFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Ali Adnan,Cross
147098,62,BlockedShot,0.764000015258789,0.40799999237060547,0.017904099076986313,Panagiotis Kone,a,1561,FromCorner,2016,LeftFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,,None
147099,71,SavedShot,0.775,0.3509999847412109,0.014991000294685364,Panagiotis Kone,a,1561,SetPiece,2016,RightFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,,None
147106,88,BlockedShot,0.9180000305175782,0.42400001525878905,0.08228310197591782,Panagiotis Kone,a,1561,OpenPlay,2016,RightFoot,983,Sassuolo,Udinese,1,0,2016-09-25 17:00:00,Duván Zapata,None
147938,5,MissedShots,0.7190000152587891,0.710999984741211,0.012427699752151966,Panagiotis Kone,h,1561,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,,TakeOn
