id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144163,9,Goal,0.7669999694824219,0.504000015258789,0.08970879763364792,Nacho,h,2247,DirectFreekick,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,,Standard
169583,85,MissedShots,0.904000015258789,0.5309999847412109,0.07587630301713943,Nacho,h,2247,FromCorner,2017,Head,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Isco,Cross
170349,30,SavedShot,0.914000015258789,0.5070000076293946,0.10094299912452698,Nacho,a,2247,FromCorner,2017,Head,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Isco,Cross
172117,31,BlockedShot,0.7859999847412109,0.44,0.033750299364328384,Nacho,h,2247,OpenPlay,2017,LeftFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,,None
179973,2,Goal,0.9540000152587891,0.5359999847412109,0.5682830214500427,Nacho,h,2247,FromCorner,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,,None
187495,8,MissedShots,0.8480000305175781,0.34900001525878904,0.05341789871454239,Nacho,h,2247,FromCorner,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,,Rebound
189334,31,Goal,0.8830000305175781,0.6140000152587891,0.05619350075721741,Nacho,h,2247,FromCorner,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Marcelo,Pass
189351,87,Goal,0.9369999694824219,0.6580000305175782,0.0711895003914833,Nacho,h,2247,FromCorner,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Raphael Varane,Rebound
196921,36,OwnGoal,0.025999999046325682,0.500999984741211,0,Nacho,a,2247,OpenPlay,2017,RightFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,,Interception
197462,57,BlockedShot,0.9119999694824219,0.43,0.10717900097370148,Nacho,h,2247,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,,None
202238,61,ShotOnPost,0.9290000152587891,0.47400001525878904,0.07743550091981888,Nacho,h,2247,OpenPlay,2017,Head,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Marco Asensio,Aerial
214927,33,MissedShots,0.7609999847412109,0.3729999923706055,0.0251265000551939,Nacho,h,2247,FromCorner,2017,RightFoot,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,Luka Modric,Pass
221085,76,MissedShots,0.754000015258789,0.46700000762939453,0.019030500203371048,Nacho,a,2247,FromCorner,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,None
225566,47,MissedShots,0.9180000305175782,0.519000015258789,0.06416440010070801,Nacho,h,2247,SetPiece,2018,Head,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Marco Asensio,Aerial
258004,5,MissedShots,0.8919999694824219,0.5540000152587891,0.062221601605415344,Nacho,a,2247,FromCorner,2018,Head,10027,Alaves,Real Madrid,1,0,2018-10-06 16:30:00,Dani Ceballos,Cross
280739,70,MissedShots,0.919000015258789,0.585,0.05983230099081993,Nacho,a,2247,FromCorner,2018,Head,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Toni Kroos,Cross
288407,90,MissedShots,0.875,0.29700000762939455,0.10817799717187881,Nacho,h,2247,OpenPlay,2018,RightFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,Lucas Vázquez,Chipped
323092,25,BlockedShot,0.765,0.720999984741211,0.020831000059843063,Nacho,a,2247,FromCorner,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Toni Kroos,Pass
323101,66,MissedShots,0.6980000305175781,0.46900001525878904,0.021657200530171394,Nacho,a,2247,FromCorner,2019,LeftFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Daniel Carvajal,Pass
323106,86,MissedShots,0.7190000152587891,0.5609999847412109,0.014793399721384048,Nacho,a,2247,OpenPlay,2019,RightFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Toni Kroos,LayOff
337846,8,MissedShots,0.7630000305175781,0.7030000305175781,0.01299699954688549,Nacho,a,2247,OpenPlay,2019,RightFoot,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,,None
339469,58,ShotOnPost,0.9490000152587891,0.47900001525878905,0.47230398654937744,Nacho,h,2247,FromCorner,2019,Head,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Toni Kroos,Cross
356461,77,Goal,0.9009999847412109,0.43099998474121093,0.018436400219798088,Nacho,a,2247,FromCorner,2019,Head,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Toni Kroos,Aerial
390189,62,MissedShots,0.8690000152587891,0.5540000152587891,0.03805980086326599,Nacho,a,2247,SetPiece,2020,Head,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Toni Kroos,Cross
403271,13,MissedShots,0.9330000305175781,0.47200000762939454,0.06590139865875244,Nacho,a,2247,FromCorner,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Marco Asensio,Aerial
403294,81,MissedShots,0.9109999847412109,0.5870000076293945,0.0496722012758255,Nacho,a,2247,FromCorner,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Toni Kroos,Cross
404057,52,MissedShots,0.94,0.34799999237060547,0.017676400020718575,Nacho,h,2247,FromCorner,2020,Head,14142,Real Madrid,Getafe,2,0,2021-02-09 20:00:00,Marco Asensio,Cross
409047,51,SavedShot,0.9630000305175781,0.5840000152587891,0.05175440013408661,Nacho,a,2247,OpenPlay,2020,Head,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Casemiro,Aerial
409997,88,SavedShot,0.825,0.525,0.07142850011587143,Nacho,h,2247,OpenPlay,2020,LeftFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Luka Modric,Pass
416766,91,MissedShots,0.9,0.46,0.3196139931678772,Nacho,a,2247,SetPiece,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Isco,Cross
420904,58,MissedShots,0.715,0.6140000152587891,0.015598899684846401,Nacho,h,2247,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Luka Modric,Pass
421680,13,MissedShots,0.9640000152587891,0.42200000762939455,0.10722500085830688,Nacho,a,2247,FromCorner,2020,Head,15131,Granada,Real Madrid,1,4,2021-05-13 20:00:00,Luka Modric,Cross
422555,53,MissedShots,0.43200000762939456,0.4540000152587891,0.01637529954314232,Nacho,a,2247,DirectFreekick,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,,Standard
422560,67,Goal,0.9569999694824218,0.5479999923706055,0.5477859973907471,Nacho,a,2247,FromCorner,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Casemiro,Pass
426183,55,Goal,0.960999984741211,0.45799999237060546,0.47119998931884766,Nacho,a,2247,FromCorner,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Luka Modric,Cross
427969,94,BlockedShot,0.9469999694824218,0.6090000152587891,0.027869200333952904,Nacho,a,2247,FromCorner,2021,Head,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Rodrygo,End
432875,8,BlockedShot,0.795,0.28399999618530275,0.017858199775218964,Nacho,h,2247,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Vinícius Júnior,Chipped
443319,24,Goal,0.9540000152587891,0.5429999923706055,0.5517839789390564,Nacho,a,2247,FromCorner,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Toni Kroos,Pass
443338,73,MissedShots,0.9280000305175782,0.385,0.03718569874763489,Nacho,a,2247,FromCorner,2021,Head,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Marco Asensio,Cross
452301,92,BlockedShot,0.870999984741211,0.36400001525878906,0.11939200013875961,Nacho,h,2247,OpenPlay,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,Federico Valverde,Pass
457120,91,BlockedShot,0.874000015258789,0.6530000305175782,0.27472999691963196,Nacho,a,2247,OpenPlay,2021,RightFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,,Rebound
468982,81,Goal,0.9009999847412109,0.43900001525878907,0.08362860232591629,Nacho,a,2247,FromCorner,2021,RightFoot,17453,Sevilla,Real Madrid,2,3,2022-04-17 19:00:00,Daniel Carvajal,Pass
474670,87,MissedShots,0.945,0.49400001525878906,0.3582879900932312,Nacho,a,2247,FromCorner,2021,Head,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Vinícius Júnior,Aerial
477050,65,MissedShots,0.7730000305175782,0.71,0.019472399726510048,Nacho,h,2247,OpenPlay,2021,LeftFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Eduardo Camavinga,Pass
505178,58,BlockedShot,0.9519999694824218,0.385,0.07298679649829865,Nacho,a,2247,SetPiece,2022,RightFoot,19132,Athletic Club,Real Madrid,0,2,2023-01-22 20:00:00,,None
505179,58,SavedShot,0.9580000305175781,0.3990000152587891,0.08148109912872314,Nacho,a,2247,SetPiece,2022,LeftFoot,19132,Athletic Club,Real Madrid,0,2,2023-01-22 20:00:00,,BallTouch
506797,85,BlockedShot,0.8859999847412109,0.629000015258789,0.08142069727182388,Nacho,h,2247,OpenPlay,2022,RightFoot,19124,Real Madrid,Valencia,2,0,2023-02-02 20:00:00,,TakeOn
507513,12,OwnGoal,0.07,0.42700000762939455,0,Nacho,a,2247,OpenPlay,2022,Head,19157,Mallorca,Real Madrid,1,0,2023-02-05 13:00:00,,None
513009,76,SavedShot,0.9369999694824219,0.659000015258789,0.020212799310684204,Nacho,a,2247,FromCorner,2022,Head,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,Daniel Carvajal,Cross
518427,47,MissedShots,0.95,0.5470000076293945,0.0904259979724884,Nacho,h,2247,SetPiece,2022,Head,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Marco Asensio,Aerial
518444,89,MissedShots,0.7669999694824219,0.5120000076293946,0.03040960058569908,Nacho,h,2247,OpenPlay,2022,RightFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Luka Modric,Pass
519777,71,Goal,0.749000015258789,0.4470000076293945,0.023999499157071114,Nacho,a,2247,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Aurelien Tchouameni,Pass
519780,79,SavedShot,0.9430000305175781,0.35400001525878905,0.2922700047492981,Nacho,a,2247,OpenPlay,2022,RightFoot,19245,Cadiz,Real Madrid,0,2,2023-04-15 19:00:00,Federico Valverde,TakeOn
521142,25,MissedShots,0.805,0.29600000381469727,0.023695310577750206,Nacho,h,2247,OpenPlay,2022,LeftFoot,19257,Real Madrid,Celta Vigo,2,0,2023-04-22 19:00:00,Marco Asensio,Pass
540328,5,BlockedShot,0.8680000305175781,0.31799999237060544,0.052763815969228745,Nacho,h,2247,OpenPlay,2023,RightFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Rodrygo,Pass
540336,32,SavedShot,0.92,0.5940000152587891,0.12147016823291779,Nacho,h,2247,OpenPlay,2023,RightFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Joselu,Pass
540343,43,MissedShots,0.8809999847412109,0.4370000076293945,0.014321527443826199,Nacho,h,2247,FromCorner,2023,Head,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Brahim Diaz,Aerial
568836,27,MissedShots,0.860999984741211,0.515,0.025265179574489594,Nacho,h,2247,FromCorner,2023,Head,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Luka Modric,Cross
568855,74,MissedShots,0.9540000152587891,0.4540000152587891,0.13391053676605225,Nacho,h,2247,FromCorner,2023,Head,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Luka Modric,Cross
