id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38225,37,BlockedShot,0.7709999847412109,0.6869999694824219,0.01912279985845089,Marcelo,a,2257,OpenPlay,2014,LeftFoot,5667,Getafe,Real Madrid,0,3,2015-01-18 11:00:00,Isco,Pass
38148,32,MissedShots,0.7869999694824219,0.7090000152587891,0.0196819007396698,Marcelo,h,2257,OpenPlay,2014,RightFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Karim Benzema,Pass
38156,54,SavedShot,0.909000015258789,0.6179999923706054,0.1310259997844696,Marcelo,h,2257,OpenPlay,2014,LeftFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Karim Benzema,Pass
37743,19,BlockedShot,0.785,0.48700000762939455,0.0800848975777626,Marcelo,h,2257,OpenPlay,2014,RightFoot,5607,Real Madrid,Sevilla,2,1,2015-02-04 19:45:00,Isco,TakeOn
41122,65,SavedShot,0.9669999694824218,0.6409999847412109,0.11775299906730652,Marcelo,h,2257,OpenPlay,2014,RightFoot,5620,Real Madrid,Deportivo La Coruna,2,0,2015-02-14 17:00:00,Isco,TakeOn
39603,38,MissedShots,0.875,0.5259999847412109,0.07667060196399689,Marcelo,h,2257,OpenPlay,2014,LeftFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,Isco,Cross
40149,25,BlockedShot,0.8180000305175781,0.5070000076293946,0.04902150109410286,Marcelo,a,2257,OpenPlay,2014,RightFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Pepe,TakeOn
40159,57,BlockedShot,0.9269999694824219,0.6959999847412109,0.05933409929275513,Marcelo,a,2257,OpenPlay,2014,LeftFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Isco,Pass
38989,54,MissedShots,0.7719999694824219,0.539000015258789,0.02868260070681572,Marcelo,a,2257,OpenPlay,2014,LeftFoot,5521,Rayo Vallecano,Real Madrid,0,2,2015-04-08 21:00:00,Cristiano Ronaldo,Pass
39263,38,SavedShot,0.77,0.6329999923706054,0.026233499869704247,Marcelo,h,2257,OpenPlay,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Isco,Pass
36174,94,BlockedShot,0.7869999694824219,0.555,0.017441699281334877,Marcelo,h,2257,FromCorner,2014,LeftFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,Aerial
36640,78,Goal,0.8819999694824219,0.5590000152587891,0.11019899696111679,Marcelo,a,2257,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Cristiano Ronaldo,Pass
36644,84,MissedShots,0.925,0.5690000152587891,0.12180200219154358,Marcelo,a,2257,OpenPlay,2014,Head,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Cristiano Ronaldo,Cross
37089,89,Goal,0.9259999847412109,0.524000015258789,0.6056510210037231,Marcelo,h,2257,OpenPlay,2014,LeftFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Jesé,Pass
84147,15,MissedShots,0.7119999694824218,0.720999984741211,0.013695700094103813,Marcelo,a,2257,OpenPlay,2015,LeftFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Luka Modric,Pass
84168,77,MissedShots,0.8859999847412109,0.5259999847412109,0.021922100335359573,Marcelo,a,2257,OpenPlay,2015,Head,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,Rebound
86102,26,Goal,0.9290000152587891,0.639000015258789,0.09895659983158112,Marcelo,h,2257,OpenPlay,2015,LeftFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Cristiano Ronaldo,Pass
86129,93,MissedShots,0.7780000305175782,0.6,0.015745699405670166,Marcelo,h,2257,FromCorner,2015,LeftFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,,Aerial
86568,94,Goal,0.9490000152587891,0.6179999923706054,0.31055501103401184,Marcelo,a,2257,OpenPlay,2015,LeftFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Denis Cheryshev,Chipped
85858,26,MissedShots,0.8590000152587891,0.720999984741211,0.024079300463199615,Marcelo,h,2257,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,,Rebound
86753,46,MissedShots,0.895,0.66,0.10264699906110764,Marcelo,h,2257,OpenPlay,2015,LeftFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,Sergio Ramos,TakeOn
87742,49,BlockedShot,0.919000015258789,0.524000015258789,0.14034999907016754,Marcelo,a,2257,OpenPlay,2015,LeftFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,Karim Benzema,Pass
87749,90,BlockedShot,0.9440000152587891,0.705,0.05119229853153229,Marcelo,a,2257,OpenPlay,2015,LeftFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,,None
87092,21,MissedShots,0.909000015258789,0.565,0.13407200574874878,Marcelo,h,2257,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Isco,Pass
87116,79,BlockedShot,0.754000015258789,0.639000015258789,0.018862299621105194,Marcelo,h,2257,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,,None
89409,0,MissedShots,0.9490000152587891,0.6990000152587891,0.047569599002599716,Marcelo,h,2257,OpenPlay,2015,LeftFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,James Rodríguez,Pass
89903,29,MissedShots,0.7659999847412109,0.6409999847412109,0.02294589951634407,Marcelo,a,2257,OpenPlay,2015,RightFoot,1645,Malaga,Real Madrid,1,1,2016-02-21 19:00:00,Luka Modric,Pass
89915,71,MissedShots,0.909000015258789,0.6930000305175781,0.053790800273418427,Marcelo,a,2257,OpenPlay,2015,LeftFoot,1645,Malaga,Real Madrid,1,1,2016-02-21 19:00:00,Mateo Kovacic,Pass
90361,43,SavedShot,0.8130000305175781,0.629000015258789,0.052124399691820145,Marcelo,h,2257,OpenPlay,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Karim Benzema,Pass
91562,50,BlockedShot,0.8619999694824219,0.720999984741211,0.058223601430654526,Marcelo,a,2257,OpenPlay,2015,LeftFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,,Rebound
92220,36,BlockedShot,0.8130000305175781,0.6930000305175781,0.04108069837093353,Marcelo,a,2257,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Isco,TakeOn
92233,85,BlockedShot,0.7759999847412109,0.66,0.037657998502254486,Marcelo,a,2257,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Lucas Vázquez,LayOff
92394,85,SavedShot,0.970999984741211,0.67,0.0811183974146843,Marcelo,a,2257,OpenPlay,2015,LeftFoot,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,Jesé,Pass
135079,19,MissedShots,0.7619999694824219,0.6619999694824219,0.016346000134944916,Marcelo,a,2257,FromCorner,2016,LeftFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,,None
137045,28,SavedShot,0.8330000305175781,0.6840000152587891,0.05231089890003204,Marcelo,a,2257,OpenPlay,2016,RightFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,,None
137050,38,Goal,0.905,0.544000015258789,0.5043740272521973,Marcelo,a,2257,OpenPlay,2016,LeftFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,,Rebound
137789,38,BlockedShot,0.784000015258789,0.6809999847412109,0.02776079997420311,Marcelo,a,2257,OpenPlay,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,Gareth Bale,TakeOn
138561,31,MissedShots,0.81,0.6140000152587891,0.04692159965634346,Marcelo,a,2257,OpenPlay,2016,RightFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,,BallTouch
139262,9,MissedShots,0.785,0.6309999847412109,0.038713399320840836,Marcelo,h,2257,OpenPlay,2016,LeftFoot,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,Casemiro,TakeOn
139268,24,BlockedShot,0.7819999694824219,0.675,0.01817999966442585,Marcelo,h,2257,FromCorner,2016,RightFoot,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,,None
139282,64,BlockedShot,0.919000015258789,0.6959999847412109,0.04558749869465828,Marcelo,h,2257,OpenPlay,2016,LeftFoot,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,Karim Benzema,Cross
140150,51,MissedShots,0.8030000305175782,0.6370000076293946,0.029803700745105743,Marcelo,a,2257,OpenPlay,2016,RightFoot,3902,Sevilla,Real Madrid,2,1,2017-01-15 23:45:00,Luka Modric,Pass
141057,44,MissedShots,0.74,0.6869999694824219,0.016974899917840958,Marcelo,a,2257,OpenPlay,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,Cristiano Ronaldo,Pass
140996,46,MissedShots,0.89,0.6270000076293946,0.07711070030927658,Marcelo,a,2257,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Karim Benzema,Pass
140998,51,SavedShot,0.8959999847412109,0.7169999694824218,0.034626901149749756,Marcelo,a,2257,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Karim Benzema,Pass
141010,90,MissedShots,0.7269999694824218,0.5120000076293946,0.01930220052599907,Marcelo,a,2257,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Daniel Carvajal,Pass
140611,60,MissedShots,0.750999984741211,0.5590000152587891,0.014226200059056282,Marcelo,a,2257,FromCorner,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,,Aerial
140620,78,MissedShots,0.825,0.6430000305175781,0.046724800020456314,Marcelo,a,2257,FromCorner,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,,Rebound
141464,67,BlockedShot,0.8159999847412109,0.629000015258789,0.04251589998602867,Marcelo,a,2257,OpenPlay,2016,RightFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,Karim Benzema,Pass
141467,71,MissedShots,0.9669999694824218,0.5829999923706055,0.5054749846458435,Marcelo,a,2257,OpenPlay,2016,LeftFoot,3999,Athletic Club,Real Madrid,1,2,2017-03-18 15:15:00,,None
141741,88,MissedShots,0.705999984741211,0.6170000076293946,0.012786000035703182,Marcelo,a,2257,FromCorner,2016,LeftFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,,None
141982,72,MissedShots,0.8959999847412109,0.7130000305175781,0.04532809928059578,Marcelo,h,2257,OpenPlay,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Karim Benzema,Chipped
142749,71,BlockedShot,0.87,0.5640000152587891,0.09969370067119598,Marcelo,a,2257,OpenPlay,2016,LeftFoot,4038,Sporting Gijon,Real Madrid,2,3,2017-04-15 15:15:00,Danilo,Pass
143052,54,BlockedShot,0.8719999694824219,0.625,0.07803869992494583,Marcelo,a,2257,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,,None
143552,67,MissedShots,0.8880000305175781,0.735,0.07340440154075623,Marcelo,h,2257,OpenPlay,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,,TakeOn
143557,85,Goal,0.85,0.5990000152587891,0.04954870045185089,Marcelo,h,2257,OpenPlay,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,Álvaro Morata,Chipped
143440,85,MissedShots,0.8190000152587891,0.49700000762939456,0.0635514035820961,Marcelo,a,2257,OpenPlay,2016,RightFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,Luka Modric,TakeOn
143443,88,MissedShots,0.889000015258789,0.6329999923706054,0.059199798852205276,Marcelo,a,2257,FromCorner,2016,LeftFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,,None
169187,67,SavedShot,0.8690000152587891,0.6869999694824219,0.09174840152263641,Marcelo,a,2257,OpenPlay,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Karim Benzema,TakeOn
169189,75,MissedShots,0.8819999694824219,0.655,0.06986329704523087,Marcelo,a,2257,OpenPlay,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,,None
169319,31,MissedShots,0.89,0.7169999694824218,0.04270109906792641,Marcelo,h,2257,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Marco Asensio,Pass
169334,78,MissedShots,0.9069999694824219,0.710999984741211,0.01755240000784397,Marcelo,h,2257,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,,Aerial
169585,87,SavedShot,0.8159999847412109,0.6659999847412109,0.04577989876270294,Marcelo,h,2257,OpenPlay,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Toni Kroos,TakeOn
170073,19,BlockedShot,0.84,0.6680000305175782,0.016223400831222534,Marcelo,h,2257,SetPiece,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,,Aerial
170494,19,MissedShots,0.7219999694824218,0.5879999923706055,0.011408300139009953,Marcelo,a,2257,FromCorner,2017,LeftFoot,7953,Getafe,Real Madrid,1,2,2017-10-14 15:15:00,Achraf Hakimi,HeadPass
170499,36,MissedShots,0.7619999694824219,0.6759999847412109,0.015811799094080925,Marcelo,a,2257,FromCorner,2017,LeftFoot,7953,Getafe,Real Madrid,1,2,2017-10-14 15:15:00,,None
170502,50,MissedShots,0.7580000305175781,0.674000015258789,0.011948499828577042,Marcelo,a,2257,SetPiece,2017,LeftFoot,7953,Getafe,Real Madrid,1,2,2017-10-14 15:15:00,,None
170503,52,SavedShot,0.8690000152587891,0.41900001525878905,0.10028699785470963,Marcelo,a,2257,OpenPlay,2017,LeftFoot,7953,Getafe,Real Madrid,1,2,2017-10-14 15:15:00,,Dispossessed
170980,81,Goal,0.885,0.6840000152587891,0.07174339890480042,Marcelo,h,2257,OpenPlay,2017,LeftFoot,7961,Real Madrid,Eibar,3,0,2017-10-22 19:45:00,Karim Benzema,Pass
172121,37,MissedShots,0.7480000305175781,0.7240000152587891,0.01076009962707758,Marcelo,h,2257,OpenPlay,2017,LeftFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,,None
172127,59,MissedShots,0.9009999847412109,0.6940000152587891,0.08414129912853241,Marcelo,h,2257,OpenPlay,2017,LeftFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Isco,Chipped
172420,45,BlockedShot,0.7430000305175781,0.6909999847412109,0.014711500145494938,Marcelo,a,2257,OpenPlay,2017,LeftFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,BallRecovery
172008,31,MissedShots,0.7380000305175781,0.6040000152587891,0.015467200428247452,Marcelo,a,2257,FromCorner,2017,RightFoot,8015,Athletic Club,Real Madrid,0,0,2017-12-02 19:45:00,,None
172021,76,SavedShot,0.94,0.779000015258789,0.030165700241923332,Marcelo,a,2257,OpenPlay,2017,LeftFoot,8015,Athletic Club,Real Madrid,0,0,2017-12-02 19:45:00,Karim Benzema,Pass
172023,78,MissedShots,0.8080000305175781,0.5940000152587891,0.04292549937963486,Marcelo,a,2257,OpenPlay,2017,LeftFoot,8015,Athletic Club,Real Madrid,0,0,2017-12-02 19:45:00,,None
179996,67,BlockedShot,0.8180000305175781,0.49900001525878906,0.08983899652957916,Marcelo,h,2257,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Karim Benzema,Pass
187070,1,BlockedShot,0.9019999694824219,0.6680000305175782,0.060416098684072495,Marcelo,a,2257,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,,None
187072,9,MissedShots,0.8059999847412109,0.534000015258789,0.05480530112981796,Marcelo,a,2257,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Cristiano Ronaldo,Pass
187098,91,BlockedShot,0.805,0.7419999694824219,0.01935569941997528,Marcelo,a,2257,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Raphael Varane,HeadPass
187497,17,SavedShot,0.674000015258789,0.639000015258789,0.012238400056958199,Marcelo,h,2257,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Daniel Carvajal,Pass
189328,25,MissedShots,0.8969999694824219,0.710999984741211,0.026311799883842468,Marcelo,h,2257,OpenPlay,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Gareth Bale,Cross
189332,29,SavedShot,0.9219999694824219,0.6880000305175781,0.06929250061511993,Marcelo,h,2257,OpenPlay,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,,TakeOn
189935,83,Goal,0.915,0.674000015258789,0.08767929673194885,Marcelo,a,2257,OpenPlay,2017,LeftFoot,8088,Valencia,Real Madrid,1,4,2018-01-27 15:15:00,Marco Asensio,Pass
195146,5,MissedShots,0.9430000305175781,0.710999984741211,0.01969820074737072,Marcelo,a,2257,OpenPlay,2017,LeftFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Daniel Carvajal,Cross
195148,10,MissedShots,0.9180000305175782,0.629000015258789,0.07360640168190002,Marcelo,a,2257,OpenPlay,2017,LeftFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,None
195161,49,BlockedShot,0.889000015258789,0.6840000152587891,0.03410619869828224,Marcelo,a,2257,FromCorner,2017,LeftFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Toni Kroos,Cross
207667,6,BlockedShot,0.889000015258789,0.6580000305175782,0.05050570145249367,Marcelo,h,2257,FromCorner,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,None
207684,41,ShotOnPost,0.8090000152587891,0.6819999694824219,0.02759549953043461,Marcelo,h,2257,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Gareth Bale,Pass
209962,8,BlockedShot,0.89,0.75,0.025511199608445168,Marcelo,h,2257,OpenPlay,2017,LeftFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,,Rebound
209968,18,SavedShot,0.7390000152587891,0.6609999847412109,0.012471100315451622,Marcelo,h,2257,FromCorner,2017,LeftFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,,Aerial
214113,46,MissedShots,0.7769999694824219,0.504000015258789,0.0376834012567997,Marcelo,a,2257,OpenPlay,2017,LeftFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,,BallRecovery
221068,29,MissedShots,0.715,0.580999984741211,0.016384800896048546,Marcelo,a,2257,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Isco,Pass
221072,35,BlockedShot,0.799000015258789,0.710999984741211,0.02912360057234764,Marcelo,a,2257,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,TakeOn
223935,1,MissedShots,0.749000015258789,0.6659999847412109,0.01968280039727688,Marcelo,a,2257,FromCorner,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Dani Ceballos,Pass
223953,65,BlockedShot,0.860999984741211,0.669000015258789,0.045237500220537186,Marcelo,a,2257,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Casemiro,Pass
223960,81,MissedShots,0.9169999694824219,0.6880000305175781,0.0557795986533165,Marcelo,a,2257,OpenPlay,2018,LeftFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,None
258201,30,BlockedShot,0.8669999694824219,0.7719999694824219,0.023722799494862556,Marcelo,h,2257,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Isco,Pass
258221,71,Goal,0.8630000305175781,0.5359999847412109,0.09404639899730682,Marcelo,h,2257,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Karim Benzema,Pass
258225,79,MissedShots,0.8480000305175781,0.6580000305175782,0.044690098613500595,Marcelo,h,2257,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Dani Ceballos,Pass
258230,92,BlockedShot,0.7709999847412109,0.6020000076293945,0.023993300274014473,Marcelo,h,2257,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Casemiro,BallTouch
258644,16,SavedShot,0.745999984741211,0.7130000305175781,0.01704780012369156,Marcelo,a,2257,OpenPlay,2018,RightFoot,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,Isco,Pass
258651,49,Goal,0.925,0.5129999923706055,0.4421820044517517,Marcelo,a,2257,OpenPlay,2018,RightFoot,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,,None
260081,35,SavedShot,0.7819999694824219,0.5790000152587891,0.05523750185966492,Marcelo,h,2257,FromCorner,2018,RightFoot,10116,Real Madrid,Rayo Vallecano,1,0,2018-12-15 17:30:00,,TakeOn
279802,67,BlockedShot,0.865,0.6530000305175782,0.08371009677648544,Marcelo,a,2257,OpenPlay,2018,RightFoot,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,Raphael Varane,TakeOn
281420,39,MissedShots,0.779000015258789,0.66,0.030777400359511375,Marcelo,h,2257,OpenPlay,2018,RightFoot,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Toni Kroos,Pass
281423,45,SavedShot,0.805,0.74,0.025985300540924072,Marcelo,h,2257,OpenPlay,2018,LeftFoot,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,,None
281443,91,SavedShot,0.855,0.7319999694824219,0.03167229890823364,Marcelo,h,2257,FromCorner,2018,RightFoot,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Toni Kroos,Pass
286311,35,SavedShot,0.7980000305175782,0.745999984741211,0.017245400696992874,Marcelo,h,2257,OpenPlay,2018,LeftFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Isco,Pass
288390,32,BlockedShot,0.740999984741211,0.509000015258789,0.028546400368213654,Marcelo,h,2257,FromCorner,2018,LeftFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,Dani Ceballos,Pass
291517,16,MissedShots,0.769000015258789,0.445,0.02656709961593151,Marcelo,a,2257,OpenPlay,2018,RightFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,,None
291523,40,MissedShots,0.784000015258789,0.6530000305175782,0.02319220080971718,Marcelo,a,2257,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Luka Modric,BallRecovery
291529,54,SavedShot,0.8419999694824218,0.66,0.04924929887056351,Marcelo,a,2257,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Marco Asensio,Pass
291531,69,MissedShots,0.7680000305175781,0.6759999847412109,0.01643029972910881,Marcelo,a,2257,FromCorner,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,,None
291534,78,BlockedShot,0.7819999694824219,0.6840000152587891,0.026565199717879295,Marcelo,a,2257,FromCorner,2018,RightFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Luka Modric,Pass
294609,75,MissedShots,0.7709999847412109,0.6419999694824219,0.0220187995582819,Marcelo,a,2257,OpenPlay,2018,LeftFoot,10275,Leganes,Real Madrid,1,1,2019-04-15 20:00:00,Karim Benzema,Pass
294610,83,SavedShot,0.8680000305175781,0.6229999923706054,0.07684460282325745,Marcelo,a,2257,OpenPlay,2018,LeftFoot,10275,Leganes,Real Madrid,1,1,2019-04-15 20:00:00,Karim Benzema,Pass
295933,12,MissedShots,0.8530000305175781,0.6270000076293946,0.06438930332660675,Marcelo,h,2257,OpenPlay,2018,LeftFoot,10279,Real Madrid,Athletic Club,3,0,2019-04-21 15:15:00,Lucas Vázquez,Pass
295934,26,MissedShots,0.8859999847412109,0.53,0.08575280010700226,Marcelo,h,2257,OpenPlay,2018,LeftFoot,10279,Real Madrid,Athletic Club,3,0,2019-04-21 15:15:00,,None
295938,48,MissedShots,0.9119999694824219,0.5829999923706055,0.1827239990234375,Marcelo,h,2257,FromCorner,2018,RightFoot,10279,Real Madrid,Athletic Club,3,0,2019-04-21 15:15:00,Marco Asensio,Cross
