id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87905,49,MissedShots,0.8030000305175782,0.6869999694824219,0.03845490142703056,Andrés Iniesta,h,2096,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,,None
88155,43,MissedShots,0.7809999847412109,0.2989999961853027,0.02481449954211712,Andrés Iniesta,a,2096,FromCorner,2015,LeftFoot,1568,Espanyol,Barcelona,0,0,2016-01-02 19:00:00,Lionel Messi,Pass
89207,0,MissedShots,0.745,0.5459999847412109,0.017280099913477898,Andrés Iniesta,a,2096,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,,None
89223,50,MissedShots,0.769000015258789,0.5729999923706055,0.03672970086336136,Andrés Iniesta,a,2096,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Neymar,Pass
89460,55,SavedShot,0.8540000152587891,0.525,0.33717799186706543,Andrés Iniesta,h,2096,OpenPlay,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Lionel Messi,Pass
89808,16,SavedShot,0.8040000152587891,0.4570000076293945,0.04918299987912178,Andrés Iniesta,a,2096,OpenPlay,2015,RightFoot,1640,Las Palmas,Barcelona,1,2,2016-02-20 19:00:00,Arda Turan,Pass
90256,25,BlockedShot,0.8030000305175782,0.5279999923706055,0.06840989738702774,Andrés Iniesta,a,2096,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Lionel Messi,Pass
91549,16,BlockedShot,0.825999984741211,0.5709999847412109,0.06075270101428032,Andrés Iniesta,h,2096,OpenPlay,2015,RightFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Neymar,Pass
91091,54,SavedShot,0.7909999847412109,0.675,0.025577900931239128,Andrés Iniesta,a,2096,OpenPlay,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Sergio Busquets,Pass
91097,90,SavedShot,0.8640000152587891,0.5579999923706055,0.08080299943685532,Andrés Iniesta,a,2096,OpenPlay,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Jordi Alba,Pass
92467,9,BlockedShot,0.789000015258789,0.46799999237060547,0.03893980011343956,Andrés Iniesta,h,2096,OpenPlay,2015,LeftFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Luis Suárez,Pass
92474,37,MissedShots,0.779000015258789,0.64,0.0361860990524292,Andrés Iniesta,h,2096,OpenPlay,2015,LeftFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,,None
92481,54,MissedShots,0.7580000305175781,0.5570000076293945,0.03414180129766464,Andrés Iniesta,h,2096,OpenPlay,2015,RightFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,,None
92296,18,MissedShots,0.784000015258789,0.625999984741211,0.026142999529838562,Andrés Iniesta,a,2096,OpenPlay,2015,RightFoot,1752,Real Betis,Barcelona,0,2,2016-04-30 22:30:00,Neymar,Pass
92663,14,MissedShots,0.7440000152587891,0.485,0.02177329920232296,Andrés Iniesta,a,2096,OpenPlay,2015,RightFoot,1771,Granada,Barcelona,0,3,2016-05-14 19:00:00,Lionel Messi,Pass
135618,84,MissedShots,0.7919999694824219,0.6580000305175782,0.027326900511980057,Andrés Iniesta,h,2096,OpenPlay,2016,RightFoot,1804,Barcelona,Alaves,1,2,2016-09-10 22:30:00,Javier Mascherano,Pass
136068,19,SavedShot,0.8690000152587891,0.6730000305175782,0.05306839942932129,Andrés Iniesta,h,2096,OpenPlay,2016,LeftFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,Lionel Messi,Pass
136090,92,MissedShots,0.745999984741211,0.575,0.02548450045287609,Andrés Iniesta,h,2096,FromCorner,2016,RightFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,Neymar,Pass
138569,68,BlockedShot,0.8819999694824219,0.6759999847412109,0.07288990169763565,Andrés Iniesta,h,2096,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,André Gomes,Pass
138265,24,MissedShots,0.7869999694824219,0.725999984741211,0.024214699864387512,Andrés Iniesta,a,2096,FromCorner,2016,RightFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Lionel Messi,Pass
138268,36,MissedShots,0.794000015258789,0.615,0.027666000649333,Andrés Iniesta,a,2096,SetPiece,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,,Tackle
140635,41,MissedShots,0.965999984741211,0.33,0.07513409852981567,Andrés Iniesta,h,2096,OpenPlay,2016,RightFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Luis Suárez,Chipped
139081,2,SavedShot,0.7559999847412109,0.735999984741211,0.009468420408666134,Andrés Iniesta,a,2096,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Neymar,TakeOn
139083,7,BlockedShot,0.774000015258789,0.49900001525878906,0.031077900901436806,Andrés Iniesta,a,2096,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Lionel Messi,Pass
139091,30,SavedShot,0.7440000152587891,0.6909999847412109,0.01878480054438114,Andrés Iniesta,a,2096,OpenPlay,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Lionel Messi,Pass
139098,67,MissedShots,0.7240000152587891,0.654000015258789,0.01667889952659607,Andrés Iniesta,a,2096,OpenPlay,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Lionel Messi,Pass
141029,60,SavedShot,0.8119999694824219,0.6909999847412109,0.035591401159763336,Andrés Iniesta,h,2096,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Neymar,Pass
142930,8,SavedShot,0.7680000305175781,0.44099998474121094,0.06137309968471527,Andrés Iniesta,h,2096,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Sergi Roberto,TakeOn
141986,9,BlockedShot,0.7730000305175782,0.745,0.01857380010187626,Andrés Iniesta,a,2096,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Sergio Busquets,Pass
143894,22,BlockedShot,0.775,0.6630000305175782,0.029507899656891823,Andrés Iniesta,h,2096,OpenPlay,2016,LeftFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Lionel Messi,Pass
143915,86,SavedShot,0.7319999694824219,0.575,0.017364399507641792,Andrés Iniesta,h,2096,OpenPlay,2016,LeftFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,,None
143372,49,SavedShot,0.8480000305175781,0.6790000152587891,0.037274401634931564,Andrés Iniesta,h,2096,OpenPlay,2016,RightFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,Neymar,Pass
143373,51,SavedShot,0.8580000305175781,0.5570000076293945,0.09055239707231522,Andrés Iniesta,h,2096,OpenPlay,2016,LeftFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,,TakeOn
169424,15,SavedShot,0.7659999847412109,0.425,0.041476499289274216,Andrés Iniesta,a,2096,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,,TakeOn
170672,3,SavedShot,0.865999984741211,0.634000015258789,0.08229490369558334,Andrés Iniesta,a,2096,OpenPlay,2017,RightFoot,7957,Atletico Madrid,Barcelona,1,1,2017-10-14 19:45:00,Jordi Alba,TakeOn
170676,36,MissedShots,0.740999984741211,0.69,0.01694609969854355,Andrés Iniesta,a,2096,OpenPlay,2017,LeftFoot,7957,Atletico Madrid,Barcelona,1,1,2017-10-14 19:45:00,Jordi Alba,Pass
171185,55,Goal,0.8880000305175781,0.6029999923706054,0.11288700252771378,Andrés Iniesta,h,2096,OpenPlay,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Lionel Messi,Pass
172252,17,MissedShots,0.755,0.6659999847412109,0.022142700850963593,Andrés Iniesta,h,2096,OpenPlay,2017,LeftFoot,7987,Barcelona,Sevilla,2,1,2017-11-05 03:45:00,Gerard Piqué,Pass
171660,38,SavedShot,0.7680000305175781,0.45799999237060546,0.02846449986100197,Andrés Iniesta,a,2096,OpenPlay,2017,RightFoot,8008,Valencia,Barcelona,1,1,2017-11-26 19:45:00,Lionel Messi,Pass
190516,28,MissedShots,0.8519999694824218,0.6580000305175782,0.04226979985833168,Andrés Iniesta,h,2096,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,Lionel Messi,Pass
196131,54,BlockedShot,0.9069999694824219,0.6990000152587891,0.057827599346637726,Andrés Iniesta,a,2096,OpenPlay,2017,LeftFoot,8093,Espanyol,Barcelona,1,1,2018-02-04 15:15:00,Luis Suárez,Pass
198448,42,MissedShots,0.8730000305175781,0.6509999847412109,0.0818680003285408,Andrés Iniesta,a,2096,OpenPlay,2017,RightFoot,8138,Las Palmas,Barcelona,1,1,2018-03-01 20:00:00,Lionel Messi,Pass
199415,4,BlockedShot,0.7080000305175781,0.6569999694824219,0.01726740039885044,Andrés Iniesta,h,2096,OpenPlay,2017,RightFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Lionel Messi,Pass
204780,6,MissedShots,0.7230000305175781,0.7230000305175781,0.011914500035345554,Andrés Iniesta,a,2096,OpenPlay,2017,LeftFoot,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,,BallRecovery
208537,69,SavedShot,0.91,0.4420000076293945,0.13134600222110748,Andrés Iniesta,h,2096,OpenPlay,2017,LeftFoot,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Lionel Messi,Chipped
214276,21,MissedShots,0.7919999694824219,0.69,0.022683000192046165,Andrés Iniesta,h,2096,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,,None
215850,3,SavedShot,0.8580000305175781,0.32,0.04375610128045082,Andrés Iniesta,a,2096,OpenPlay,2017,RightFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Yerry Mina,Pass
215860,42,BlockedShot,0.77,0.539000015258789,0.028783900663256645,Andrés Iniesta,a,2096,OpenPlay,2017,LeftFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,Ousmane Dembélé,Pass
216612,9,MissedShots,0.7930000305175782,0.7280000305175781,0.018390700221061707,Andrés Iniesta,h,2096,OpenPlay,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Jordi Alba,Pass
