id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33758,13,BlockedShot,0.8640000152587891,0.44400001525878907,0.06581339985132217,Manu Trigueros,h,2301,OpenPlay,2014,RightFoot,5721,Villarreal,Valencia,1,3,2014-11-02 16:00:00,,None
33768,75,BlockedShot,0.775,0.3940000152587891,0.020635899156332016,Manu Trigueros,h,2301,OpenPlay,2014,RightFoot,5721,Villarreal,Valencia,1,3,2014-11-02 16:00:00,,None
33770,87,Goal,0.8519999694824218,0.43900001525878907,0.08220349997282028,Manu Trigueros,h,2301,OpenPlay,2014,RightFoot,5721,Villarreal,Valencia,1,3,2014-11-02 16:00:00,Gerard Moreno,Pass
34403,28,MissedShots,0.7959999847412109,0.34900001525878904,0.030792199075222015,Manu Trigueros,a,2301,OpenPlay,2014,RightFoot,5732,Espanyol,Villarreal,1,1,2014-11-09 16:00:00,,Rebound
34012,55,BlockedShot,0.87,0.715,0.02919059991836548,Manu Trigueros,h,2301,FromCorner,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,,None
34028,87,BlockedShot,0.7630000305175781,0.275,0.017193900421261787,Manu Trigueros,h,2301,OpenPlay,2014,RightFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Jonathan dos Santos,Pass
34029,90,SavedShot,0.8769999694824219,0.41,0.12617400288581848,Manu Trigueros,h,2301,OpenPlay,2014,RightFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Jonathan dos Santos,Pass
38116,40,MissedShots,0.8859999847412109,0.45599998474121095,0.08307529985904694,Manu Trigueros,a,2301,OpenPlay,2014,RightFoot,5644,Elche,Villarreal,2,2,2015-01-03 19:00:00,Luciano Vietto,Cross
38126,61,MissedShots,0.7169999694824218,0.590999984741211,0.04788209870457649,Manu Trigueros,a,2301,DirectFreekick,2014,RightFoot,5644,Elche,Villarreal,2,2,2015-01-03 19:00:00,,Standard
38176,37,BlockedShot,0.7609999847412109,0.779000015258789,0.040273699909448624,Manu Trigueros,h,2301,DirectFreekick,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,,Standard
38182,55,SavedShot,0.7559999847412109,0.3940000152587891,0.017073599621653557,Manu Trigueros,h,2301,OpenPlay,2014,LeftFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Jonathan dos Santos,HeadPass
41065,53,SavedShot,0.879000015258789,0.545,0.12010899931192398,Manu Trigueros,h,2301,OpenPlay,2014,RightFoot,5610,Villarreal,Granada,2,0,2015-02-07 17:00:00,Moi Gómez,Pass
39565,69,MissedShots,0.919000015258789,0.55,0.0611330009996891,Manu Trigueros,h,2301,OpenPlay,2014,Head,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Moi Gómez,Aerial
38864,47,SavedShot,0.86,0.515,0.01994439959526062,Manu Trigueros,h,2301,OpenPlay,2014,Head,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,Luciano Vietto,Aerial
38865,49,MissedShots,0.730999984741211,0.674000015258789,0.011414799839258194,Manu Trigueros,h,2301,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,None
38867,60,BlockedShot,0.8169999694824219,0.47700000762939454,0.05073760077357292,Manu Trigueros,h,2301,OpenPlay,2014,RightFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,BallTouch
38868,61,SavedShot,0.855999984741211,0.52,0.06662479788064957,Manu Trigueros,h,2301,SetPiece,2014,LeftFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,None
38871,80,MissedShots,0.965999984741211,0.61,0.07844799757003784,Manu Trigueros,h,2301,FromCorner,2014,LeftFoot,5524,Villarreal,Espanyol,0,3,2015-04-09 21:00:00,,None
39313,0,MissedShots,0.9390000152587891,0.46799999237060547,0.4726850092411041,Manu Trigueros,h,2301,OpenPlay,2014,Head,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,Joel Campbell,Cross
39319,18,BlockedShot,0.7480000305175781,0.5020000076293946,0.07201679795980453,Manu Trigueros,h,2301,DirectFreekick,2014,RightFoot,5542,Villarreal,Cordoba,0,0,2015-04-19 18:00:00,,Standard
36056,39,SavedShot,0.815,0.55,0.057246800512075424,Manu Trigueros,a,2301,OpenPlay,2014,LeftFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,Joel Campbell,Pass
36070,74,BlockedShot,0.6780000305175782,0.49599998474121093,0.03537829965353012,Manu Trigueros,a,2301,DirectFreekick,2014,RightFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,,Standard
36073,78,MissedShots,0.8780000305175781,0.4279999923706055,0.06392739713191986,Manu Trigueros,a,2301,FromCorner,2014,LeftFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,Mario,Pass
37351,67,SavedShot,0.8469999694824218,0.39599998474121095,0.12512199580669403,Manu Trigueros,h,2301,OpenPlay,2014,RightFoot,5481,Villarreal,Elche,1,0,2015-05-10 16:00:00,Bruno,Throughball
37356,81,SavedShot,0.7609999847412109,0.5359999847412109,0.020371099933981895,Manu Trigueros,h,2301,FromCorner,2014,LeftFoot,5481,Villarreal,Elche,1,0,2015-05-10 16:00:00,,None
36284,41,MissedShots,0.8830000305175781,0.29,0.04358930140733719,Manu Trigueros,h,2301,OpenPlay,2014,RightFoot,5485,Villarreal,Malaga,2,1,2015-05-17 18:00:00,Joel Campbell,Pass
36301,91,MissedShots,0.7380000305175781,0.6890000152587891,0.021351400762796402,Manu Trigueros,h,2301,OpenPlay,2014,LeftFoot,5485,Villarreal,Malaga,2,1,2015-05-17 18:00:00,Bruno,Pass
36796,41,BlockedShot,0.755,0.4470000076293945,0.018883900716900826,Manu Trigueros,a,2301,FromCorner,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,,None
36802,51,MissedShots,0.8919999694824219,0.29100000381469726,0.03724430128931999,Manu Trigueros,a,2301,OpenPlay,2014,RightFoot,5498,Athletic Club,Villarreal,4,0,2015-05-23 17:30:00,,None
84371,45,MissedShots,0.7819999694824219,0.4929999923706055,0.020777300000190735,Manu Trigueros,h,2301,OpenPlay,2015,RightFoot,1409,Villarreal,Espanyol,3,1,2015-08-28 22:30:00,Nahuel,Cross
84378,76,MissedShots,0.7269999694824218,0.285,0.012345800176262856,Manu Trigueros,h,2301,OpenPlay,2015,RightFoot,1409,Villarreal,Espanyol,3,1,2015-08-28 22:30:00,Samu García,Tackle
84581,48,Goal,0.8109999847412109,0.5879999923706055,0.04908350110054016,Manu Trigueros,a,2301,OpenPlay,2015,RightFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Samu Castillejo,Pass
85728,8,MissedShots,0.7080000305175781,0.36,0.014718799851834774,Manu Trigueros,h,2301,OpenPlay,2015,LeftFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Jonathan dos Santos,Pass
85737,48,BlockedShot,0.7280000305175781,0.45599998474121095,0.02707800082862377,Manu Trigueros,h,2301,OpenPlay,2015,LeftFoot,1453,Villarreal,Atletico Madrid,1,0,2015-09-26 22:30:00,Jonathan dos Santos,LayOff
85171,88,SavedShot,0.8080000305175781,0.33,0.029208000749349594,Manu Trigueros,a,2301,OpenPlay,2015,RightFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Mario,Pass
86037,9,MissedShots,0.7519999694824219,0.674000015258789,0.05500569939613342,Manu Trigueros,h,2301,DirectFreekick,2015,RightFoot,1474,Villarreal,Celta Vigo,1,2,2015-10-18 14:00:00,,Standard
86038,10,BlockedShot,0.830999984741211,0.4779999923706055,0.06094909831881523,Manu Trigueros,h,2301,OpenPlay,2015,LeftFoot,1474,Villarreal,Celta Vigo,1,2,2015-10-18 14:00:00,,None
86039,15,MissedShots,0.7819999694824219,0.4370000076293945,0.02501709945499897,Manu Trigueros,h,2301,FromCorner,2015,LeftFoot,1474,Villarreal,Celta Vigo,1,2,2015-10-18 14:00:00,,None
86040,20,MissedShots,0.8680000305175781,0.625,0.03379730135202408,Manu Trigueros,h,2301,OpenPlay,2015,LeftFoot,1474,Villarreal,Celta Vigo,1,2,2015-10-18 14:00:00,Samu García,Cross
86055,78,BlockedShot,0.720999984741211,0.5220000076293946,0.012685099616646767,Manu Trigueros,h,2301,OpenPlay,2015,RightFoot,1474,Villarreal,Celta Vigo,1,2,2015-10-18 14:00:00,,None
85843,56,MissedShots,0.7269999694824218,0.4420000076293945,0.023370200768113136,Manu Trigueros,h,2301,OpenPlay,2015,RightFoot,1491,Villarreal,Sevilla,2,1,2015-10-31 21:15:00,,Dispossessed
87598,7,BlockedShot,0.879000015258789,0.4520000076293945,0.07410989701747894,Manu Trigueros,a,2301,OpenPlay,2015,RightFoot,1525,Getafe,Villarreal,2,0,2015-11-29 15:00:00,Samu Castillejo,Cross
88742,20,MissedShots,0.7819999694824219,0.26799999237060546,0.016940200701355934,Manu Trigueros,h,2301,OpenPlay,2015,RightFoot,1590,Villarreal,Real Betis,0,0,2016-01-16 23:30:00,,BallTouch
88753,57,BlockedShot,0.764000015258789,0.5609999847412109,0.020441200584173203,Manu Trigueros,h,2301,FromCorner,2015,RightFoot,1590,Villarreal,Real Betis,0,0,2016-01-16 23:30:00,,None
89002,23,Goal,0.8330000305175781,0.425,0.34599700570106506,Manu Trigueros,a,2301,OpenPlay,2015,RightFoot,1600,Espanyol,Villarreal,2,2,2016-01-23 21:15:00,Roberto Soldado,Pass
89008,47,MissedShots,0.685,0.43099998474121093,0.014680899679660797,Manu Trigueros,a,2301,OpenPlay,2015,RightFoot,1600,Espanyol,Villarreal,2,2,2016-01-23 21:15:00,Denis Suárez,Pass
89580,1,BlockedShot,0.7390000152587891,0.580999984741211,0.024463700130581856,Manu Trigueros,h,2301,FromCorner,2015,RightFoot,1630,Villarreal,Malaga,1,0,2016-02-13 21:15:00,Jaume Costa,Pass
90946,80,SavedShot,0.7169999694824218,0.46599998474121096,0.013931499794125557,Manu Trigueros,h,2301,OpenPlay,2015,LeftFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Mario,BallRecovery
91500,35,SavedShot,0.8519999694824218,0.3920000076293945,0.07950720191001892,Manu Trigueros,h,2301,OpenPlay,2015,RightFoot,1696,Villarreal,Barcelona,2,2,2016-03-20 19:00:00,Denis Suárez,LayOff
91507,53,MissedShots,0.8230000305175781,0.3340000152587891,0.030772700905799866,Manu Trigueros,h,2301,OpenPlay,2015,RightFoot,1696,Villarreal,Barcelona,2,2,2016-03-20 19:00:00,,None
91517,73,MissedShots,0.7619999694824219,0.5990000152587891,0.019958000630140305,Manu Trigueros,h,2301,OpenPlay,2015,LeftFoot,1696,Villarreal,Barcelona,2,2,2016-03-20 19:00:00,,None
91523,94,MissedShots,0.7630000305175781,0.41200000762939454,0.016260400414466858,Manu Trigueros,h,2301,SetPiece,2015,RightFoot,1696,Villarreal,Barcelona,2,2,2016-03-20 19:00:00,,None
91427,83,MissedShots,0.7619999694824219,0.6179999923706054,0.018074600026011467,Manu Trigueros,a,2301,FromCorner,2015,LeftFoot,1706,Eibar,Villarreal,1,2,2016-04-03 20:15:00,,None
92094,46,BlockedShot,0.9309999847412109,0.37900001525878907,0.07563609629869461,Manu Trigueros,a,2301,SetPiece,2015,LeftFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,Rodri,Pass
92881,62,BlockedShot,0.745,0.6079999923706054,0.01614060066640377,Manu Trigueros,h,2301,FromCorner,2015,LeftFoot,1763,Villarreal,Deportivo La Coruna,0,2,2016-05-08 19:00:00,,None
92444,10,SavedShot,0.769000015258789,0.2929999923706055,0.018775800243020058,Manu Trigueros,a,2301,OpenPlay,2015,RightFoot,1777,Sporting Gijon,Villarreal,2,0,2016-05-15 21:30:00,Nahuel,Pass
92463,84,SavedShot,0.749000015258789,0.34900001525878904,0.016610300168395042,Manu Trigueros,a,2301,OpenPlay,2015,RightFoot,1777,Sporting Gijon,Villarreal,2,0,2016-05-15 21:30:00,Denis Suárez,Pass
135495,59,SavedShot,0.8419999694824218,0.44099998474121094,0.071281798183918,Manu Trigueros,h,2301,OpenPlay,2016,LeftFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Santos Borré,Pass
135745,60,MissedShots,0.710999984741211,0.5320000076293945,0.017337799072265625,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Roberto Soriano,Pass
135977,64,MissedShots,0.7390000152587891,0.42700000762939455,0.02587440051138401,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,1816,Villarreal,Real Sociedad,2,1,2016-09-18 20:30:00,Nicola Sansone,Pass
136231,19,MissedShots,0.7290000152587891,0.5129999923706055,0.023037699982523918,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Jonathan dos Santos,Pass
136240,44,BlockedShot,0.784000015258789,0.5529999923706055,0.03949730098247528,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,,Tackle
136489,58,MissedShots,0.8330000305175781,0.6020000076293945,0.10943599790334702,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,1836,Villarreal,Osasuna,3,1,2016-09-25 20:30:00,Bruno,TakeOn
136493,65,MissedShots,0.9119999694824219,0.40299999237060546,0.31559500098228455,Manu Trigueros,h,2301,OpenPlay,2016,Head,1836,Villarreal,Osasuna,3,1,2016-09-25 20:30:00,Jonathan dos Santos,Chipped
137191,91,Goal,0.909000015258789,0.47,0.517723023891449,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,,Rebound
136752,33,MissedShots,0.705,0.3920000076293945,0.015066700056195259,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,Nicola Sansone,Pass
136755,41,MissedShots,0.88,0.515,0.09130489826202393,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,,Rebound
136758,50,MissedShots,0.8540000152587891,0.44799999237060545,0.07655320316553116,Manu Trigueros,h,2301,OpenPlay,2016,LeftFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,Roberto Soriano,Pass
136759,51,SavedShot,0.7730000305175782,0.5720000076293945,0.026621699333190918,Manu Trigueros,h,2301,OpenPlay,2016,LeftFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,,None
137158,11,BlockedShot,0.779000015258789,0.6370000076293946,0.02313089929521084,Manu Trigueros,a,2301,OpenPlay,2016,LeftFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,None
137168,63,BlockedShot,0.6759999847412109,0.4759999847412109,0.01125080045312643,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,None
137645,21,Goal,0.7119999694824218,0.5129999923706055,0.01700199954211712,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,Bruno,Pass
137660,87,SavedShot,0.7619999694824219,0.6179999923706054,0.04477430135011673,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,,TakeOn
137850,30,MissedShots,0.7290000152587891,0.26600000381469724,0.012150200083851814,Manu Trigueros,a,2301,FromCorner,2016,RightFoot,2794,Athletic Club,Villarreal,1,0,2016-11-20 23:45:00,,None
138372,29,SavedShot,0.76,0.35400001525878905,0.017934300005435944,Manu Trigueros,h,2301,OpenPlay,2016,LeftFoot,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,Samu Castillejo,Pass
138386,69,MissedShots,0.9130000305175782,0.4929999923706055,0.12808099389076233,Manu Trigueros,h,2301,OpenPlay,2016,Head,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,Denis Cheryshev,Cross
138389,79,MissedShots,0.845,0.44099998474121094,0.034136999398469925,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,Cédric Bakambu,HeadPass
138172,59,BlockedShot,0.840999984741211,0.750999984741211,0.024101100862026215,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,3165,Leganes,Villarreal,0,0,2016-12-03 21:30:00,Jaume Costa,Pass
138524,27,Goal,0.8580000305175781,0.4520000076293945,0.07341639697551727,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,,None
140460,70,MissedShots,0.8119999694824219,0.46299999237060546,0.05629029870033264,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,José Ángel,Pass
138462,3,SavedShot,0.715,0.5029999923706054,0.01530310045927763,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Jonathan dos Santos,Pass
138470,40,BlockedShot,0.905,0.355,0.06914620101451874,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Jonathan dos Santos,Pass
138475,52,SavedShot,0.755,0.40599998474121096,0.021073900163173676,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Jonathan dos Santos,Pass
138484,73,SavedShot,0.9719999694824218,0.6659999847412109,0.06262440234422684,Manu Trigueros,h,2301,FromCorner,2016,LeftFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,,Rebound
139334,6,SavedShot,0.865999984741211,0.3579999923706055,0.0648282989859581,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Jonathan dos Santos,Pass
141610,28,SavedShot,0.799000015258789,0.3940000152587891,0.034205298870801926,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3941,Villarreal,Malaga,1,1,2017-02-12 11:00:00,Jonathan dos Santos,Pass
141613,32,SavedShot,0.7240000152587891,0.35200000762939454,0.01614929921925068,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3941,Villarreal,Malaga,1,1,2017-02-12 11:00:00,Jonathan dos Santos,Pass
140606,49,Goal,0.8919999694824219,0.40599998474121096,0.04544299840927124,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,,Aerial
138669,22,MissedShots,0.7530000305175781,0.51,0.014617599546909332,Manu Trigueros,a,2301,FromCorner,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,Aerial
138874,75,ShotOnPost,0.784000015258789,0.750999984741211,0.053332798182964325,Manu Trigueros,h,2301,DirectFreekick,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,,Standard
138875,79,SavedShot,0.7980000305175782,0.43900001525878907,0.0580051988363266,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Cédric Bakambu,Pass
141845,64,SavedShot,0.7369999694824219,0.5690000152587891,0.06070350110530853,Manu Trigueros,a,2301,DirectFreekick,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,,Standard
141851,79,MissedShots,0.874000015258789,0.46900001525878904,0.04370500147342682,Manu Trigueros,a,2301,OpenPlay,2016,Head,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Jaume Costa,Cross
141702,70,BlockedShot,0.86,0.4370000076293945,0.08541460335254669,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,4041,Alaves,Villarreal,2,1,2017-04-17 19:45:00,Roberto Soriano,Pass
141705,85,SavedShot,0.7180000305175781,0.4779999923706055,0.017021000385284424,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,4041,Alaves,Villarreal,2,1,2017-04-17 19:45:00,Jaume Costa,Pass
142451,19,SavedShot,0.7140000152587891,0.3940000152587891,0.013270200230181217,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Bruno,HeadPass
143154,34,MissedShots,0.7440000152587891,0.43099998474121093,0.0209416002035141,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Jonathan dos Santos,Pass
143902,44,SavedShot,0.7140000152587891,0.5,0.04989729821681976,Manu Trigueros,a,2301,DirectFreekick,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,,Standard
143074,22,MissedShots,0.7719999694824219,0.3940000152587891,0.030668700113892555,Manu Trigueros,h,2301,FromCorner,2016,RightFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,,Rebound
143081,38,MissedShots,0.725,0.3529999923706055,0.018237199634313583,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,Bruno,Pass
143564,13,MissedShots,0.8390000152587891,0.48700000762939455,0.09363680332899094,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Roberto Soldado,Pass
143566,19,MissedShots,0.755,0.595999984741211,0.03010839968919754,Manu Trigueros,a,2301,OpenPlay,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,,None
143578,57,Goal,0.9219999694824219,0.4779999923706055,0.13878799974918365,Manu Trigueros,a,2301,OpenPlay,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Jonathan dos Santos,Pass
169382,26,SavedShot,0.7709999847412109,0.4490000152587891,0.02669999934732914,Manu Trigueros,a,2301,OpenPlay,2017,LeftFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Rúben Semedo,BallRecovery
169390,59,MissedShots,0.7609999847412109,0.674000015258789,0.013220099732279778,Manu Trigueros,a,2301,FromCorner,2017,LeftFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,,Aerial
169623,40,MissedShots,0.894000015258789,0.47200000762939454,0.08113329857587814,Manu Trigueros,h,2301,OpenPlay,2017,Head,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Jaume Costa,Cross
169880,14,BlockedShot,0.745,0.629000015258789,0.020509399473667145,Manu Trigueros,a,2301,OpenPlay,2017,RightFoot,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,Pablo Fornals,Pass
170135,34,MissedShots,0.6580000305175782,0.485,0.011792800389230251,Manu Trigueros,h,2301,OpenPlay,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Carlos Bacca,Pass
170148,78,MissedShots,0.865999984741211,0.39799999237060546,0.07065369933843613,Manu Trigueros,h,2301,OpenPlay,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,,Rebound
170948,50,MissedShots,0.7980000305175782,0.5179999923706055,0.05977800115942955,Manu Trigueros,h,2301,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Samu Castillejo,Pass
171070,3,MissedShots,0.8530000305175781,0.495,0.020092599093914032,Manu Trigueros,h,2301,OpenPlay,2017,Head,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Samu Castillejo,Cross
171753,77,BlockedShot,0.749000015258789,0.524000015258789,0.020064400508999825,Manu Trigueros,a,2301,OpenPlay,2017,LeftFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Samu Castillejo,Tackle
172461,19,SavedShot,0.885,0.5,0.7432780265808105,Manu Trigueros,a,2301,Penalty,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,,Standard
172463,27,Goal,0.8169999694824219,0.5270000076293946,0.06030010059475899,Manu Trigueros,a,2301,OpenPlay,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Mario,Pass
172092,36,MissedShots,0.705,0.6730000305175782,0.01639690063893795,Manu Trigueros,a,2301,SetPiece,2017,RightFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,Raba,Pass
180040,75,SavedShot,0.7240000152587891,0.4370000076293945,0.01712300069630146,Manu Trigueros,h,2301,OpenPlay,2017,LeftFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Mario,Pass
184247,31,SavedShot,0.8119999694824219,0.4809999847412109,0.05708570033311844,Manu Trigueros,a,2301,OpenPlay,2017,RightFoot,8030,Celta Vigo,Villarreal,0,1,2017-12-17 15:15:00,Pablo Fornals,Pass
188886,18,MissedShots,0.7069999694824218,0.6509999847412109,0.015755999833345413,Manu Trigueros,h,2301,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Rodri,Pass
188889,25,Goal,0.885,0.5,0.7428920269012451,Manu Trigueros,h,2301,Penalty,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,,Standard
