id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171616,66,MissedShots,0.7859999847412109,0.6880000305175781,0.02895200066268444,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8007,Celta Vigo,Leganes,1,0,2017-11-24 20:00:00,Daniel Wass,Pass
172151,43,MissedShots,0.7090000152587891,0.59,0.018828200176358223,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Hugo Mallo,Pass
172166,85,SavedShot,0.9319999694824219,0.645,0.08313450217247009,Pione Sisto,a,5116,OpenPlay,2017,LeftFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Iago Aspas,Pass
180319,7,MissedShots,0.899000015258789,0.8330000305175781,0.030798999592661858,Pione Sisto,a,5116,FromCorner,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Stanislav Lobotka,Pass
180320,9,BlockedShot,0.8830000305175781,0.6079999923706054,0.1813730001449585,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Iago Aspas,TakeOn
180338,66,MissedShots,0.7390000152587891,0.69,0.013707900419831276,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Jonny,TakeOn
184254,64,MissedShots,0.7719999694824219,0.5879999923706055,0.08577609807252884,Pione Sisto,h,5116,DirectFreekick,2017,RightFoot,8030,Celta Vigo,Villarreal,0,1,2017-12-17 15:15:00,,Standard
187787,36,Goal,0.8830000305175781,0.624000015258789,0.2758429944515228,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,8059,Levante,Celta Vigo,0,1,2018-01-14 11:00:00,Iago Aspas,Pass
189452,32,SavedShot,0.8880000305175781,0.4520000076293945,0.41721001267433167,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Iago Aspas,BallTouch
191110,35,BlockedShot,0.7909999847412109,0.634000015258789,0.03759250044822693,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Iago Aspas,Pass
195247,63,MissedShots,0.915,0.5879999923706055,0.3442479968070984,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Iago Aspas,Pass
195249,66,MissedShots,0.9640000152587891,0.605999984741211,0.08369609713554382,Pione Sisto,a,5116,OpenPlay,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Iago Aspas,Rebound
195468,28,BlockedShot,0.8669999694824219,0.6370000076293946,0.06291600316762924,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Iago Aspas,Pass
197164,14,MissedShots,0.7709999847412109,0.649000015258789,0.024337800219655037,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Jonny,Pass
197168,29,MissedShots,0.9209999847412109,0.38799999237060545,0.37959301471710205,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Iago Aspas,Pass
199644,75,SavedShot,0.735,0.5329999923706055,0.010783200152218342,Pione Sisto,h,5116,OpenPlay,2017,LeftFoot,8145,Celta Vigo,Las Palmas,2,1,2018-03-05 20:00:00,,Aerial
199646,81,SavedShot,0.875,0.7090000152587891,0.03645730018615723,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8145,Celta Vigo,Las Palmas,2,1,2018-03-05 20:00:00,Jonny,Pass
199647,86,MissedShots,0.769000015258789,0.62,0.023113099858164787,Pione Sisto,h,5116,OpenPlay,2017,LeftFoot,8145,Celta Vigo,Las Palmas,2,1,2018-03-05 20:00:00,Pablo Hernández,Pass
202206,34,MissedShots,0.8630000305175781,0.6859999847412109,0.037000998854637146,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8166,Celta Vigo,Malaga,0,0,2018-03-18 17:30:00,Pablo Hernández,Pass
204770,73,BlockedShot,0.7980000305175782,0.69,0.021898899227380753,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,None
207756,5,BlockedShot,0.825999984741211,0.725999984741211,0.024584699422121048,Pione Sisto,h,5116,OpenPlay,2017,LeftFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Jonny,HeadPass
207761,25,BlockedShot,0.7519999694824219,0.629000015258789,0.02001830004155636,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8179,Celta Vigo,Sevilla,4,0,2018-04-07 14:15:00,Jonny,Pass
209578,33,MissedShots,0.8059999847412109,0.42900001525878906,0.04817289859056473,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Daniel Wass,Pass
209585,58,SavedShot,0.774000015258789,0.8540000152587891,0.01664770022034645,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Stanislav Lobotka,Pass
209592,74,MissedShots,0.7269999694824218,0.7269999694824218,0.014398099854588509,Pione Sisto,h,5116,SetPiece,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Stanislav Lobotka,Pass
209593,76,MissedShots,0.865,0.7169999694824218,0.03460120037198067,Pione Sisto,h,5116,OpenPlay,2017,LeftFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Nemanja Radoja,Pass
210447,43,MissedShots,0.779000015258789,0.6140000152587891,0.026409700512886047,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,Brais Méndez,Pass
212077,26,SavedShot,0.8209999847412109,0.445,0.07313379645347595,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Brais Méndez,TakeOn
212079,33,Goal,0.889000015258789,0.7440000152587891,0.026751600205898285,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Jozabed,Pass
212085,50,SavedShot,0.8440000152587891,0.740999984741211,0.023028399795293808,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Jonny,Pass
213451,12,BlockedShot,0.889000015258789,0.685,0.05252809822559357,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,Hugo Mallo,Chipped
213453,13,BlockedShot,0.8590000152587891,0.7080000305175781,0.042521700263023376,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,Maxi Gómez,Pass
213455,21,MissedShots,0.8480000305175781,0.34799999237060547,0.07039649784564972,Pione Sisto,h,5116,OpenPlay,2017,LeftFoot,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,Maxi Gómez,BallTouch
213465,51,SavedShot,0.7230000305175781,0.580999984741211,0.021670399233698845,Pione Sisto,h,5116,OpenPlay,2017,RightFoot,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,Stanislav Lobotka,BallRecovery
221120,9,Goal,0.9669999694824218,0.710999984741211,0.04768729954957962,Pione Sisto,a,5116,FromCorner,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Maxi Gómez,TakeOn
221124,16,BlockedShot,0.6609999847412109,0.9440000152587891,0.007109770085662603,Pione Sisto,a,5116,OpenPlay,2018,LeftFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,,None
221135,46,SavedShot,0.7919999694824219,0.6619999694824219,0.0401122011244297,Pione Sisto,a,5116,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Iago Aspas,Pass
221141,67,ShotOnPost,0.785,0.764000015258789,0.05072059854865074,Pione Sisto,a,5116,DirectFreekick,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,,Standard
221148,80,MissedShots,0.8230000305175781,0.5220000076293946,0.10430700331926346,Pione Sisto,a,5116,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Sofiane Boufal,Pass
221902,66,MissedShots,0.9059999847412109,0.4470000076293945,0.1412460058927536,Pione Sisto,h,5116,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Iago Aspas,Pass
224581,11,MissedShots,0.7190000152587891,0.4540000152587891,0.0177932009100914,Pione Sisto,a,5116,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Hugo Mallo,Pass
224598,59,SavedShot,0.720999984741211,0.6430000305175781,0.013757900334894657,Pione Sisto,a,5116,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Fran Beltrán,Pass
227392,65,SavedShot,0.764000015258789,0.7959999847412109,0.038447801023721695,Pione Sisto,a,5116,DirectFreekick,2018,RightFoot,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,,Standard
227393,69,SavedShot,0.7519999694824219,0.73,0.016132699325680733,Pione Sisto,a,5116,OpenPlay,2018,RightFoot,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,Iago Aspas,Pass
258081,12,SavedShot,0.855999984741211,0.5279999923706055,0.0653294026851654,Pione Sisto,a,5116,OpenPlay,2018,RightFoot,10029,Sevilla,Celta Vigo,2,1,2018-10-07 16:30:00,Maxi Gómez,HeadPass
260028,73,BlockedShot,0.8209999847412109,0.48700000762939455,0.06664209812879562,Pione Sisto,h,5116,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,David Juncà,Pass
260032,86,BlockedShot,0.915,0.4620000076293945,0.09167809784412384,Pione Sisto,h,5116,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,,None
280403,34,BlockedShot,0.8059999847412109,0.6619999694824219,0.029105499386787415,Pione Sisto,h,5116,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Brais Méndez,Pass
280649,15,Goal,0.8540000152587891,0.725999984741211,0.0302520003169775,Pione Sisto,a,5116,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Sofiane Boufal,Pass
284876,91,SavedShot,0.82,0.519000015258789,0.052862901240587234,Pione Sisto,h,5116,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Emmanuel Apeh,BallTouch
293768,87,BlockedShot,0.8090000152587891,0.485,0.059368498623371124,Pione Sisto,a,5116,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ryad Boudebouz,Pass
296762,84,BlockedShot,0.9009999847412109,0.6170000076293946,0.0970928966999054,Pione Sisto,a,5116,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Iago Aspas,Pass
320608,87,SavedShot,0.9590000152587891,0.605999984741211,0.06999610364437103,Pione Sisto,a,5116,OpenPlay,2019,RightFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Brais Méndez,Cross
326137,86,MissedShots,0.91,0.285,0.04281260073184967,Pione Sisto,a,5116,OpenPlay,2019,RightFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Denis Suárez,Pass
331048,50,SavedShot,0.88,0.28200000762939453,0.06310860067605972,Pione Sisto,a,5116,OpenPlay,2019,RightFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,Fran Beltrán,Pass
331050,54,SavedShot,0.95,0.72,0.031969599425792694,Pione Sisto,a,5116,OpenPlay,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,Iago Aspas,Pass
333118,14,SavedShot,0.85,0.6270000076293946,0.22812099754810333,Pione Sisto,a,5116,OpenPlay,2019,LeftFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Brais Méndez,Pass
333124,38,MissedShots,0.9169999694824219,0.6719999694824219,0.05868830159306526,Pione Sisto,a,5116,OpenPlay,2019,LeftFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Lucas Olaza,Chipped
333127,53,Goal,0.8440000152587891,0.5540000152587891,0.06718409806489944,Pione Sisto,a,5116,OpenPlay,2019,RightFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Denis Suárez,Pass
333131,66,SavedShot,0.9,0.7780000305175782,0.025712300091981888,Pione Sisto,a,5116,OpenPlay,2019,RightFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Denis Suárez,Pass
333346,17,SavedShot,0.81,0.7809999847412109,0.02158229984343052,Pione Sisto,h,5116,FromCorner,2019,RightFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Lucas Olaza,Pass
333358,66,BlockedShot,0.759000015258789,0.34799999237060547,0.020039299502968788,Pione Sisto,h,5116,OpenPlay,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Hugo Mallo,Pass
336586,50,MissedShots,0.7,0.6370000076293946,0.01084390003234148,Pione Sisto,a,5116,OpenPlay,2019,RightFoot,12177,Leganes,Celta Vigo,3,2,2019-12-08 17:30:00,Lucas Olaza,Pass
336589,56,MissedShots,0.774000015258789,0.6669999694824219,0.06900790333747864,Pione Sisto,a,5116,DirectFreekick,2019,RightFoot,12177,Leganes,Celta Vigo,3,2,2019-12-08 17:30:00,,Standard
337430,15,MissedShots,0.7390000152587891,0.5259999847412109,0.016740400344133377,Pione Sisto,h,5116,FromCorner,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,,None
337445,74,BlockedShot,0.924000015258789,0.5840000152587891,0.1374019980430603,Pione Sisto,h,5116,OpenPlay,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Iago Aspas,Rebound
353937,17,MissedShots,0.6569999694824219,0.82,0.006512519903481007,Pione Sisto,h,5116,OpenPlay,2019,RightFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,,None
353942,39,SavedShot,0.8209999847412109,0.715,0.027209600433707237,Pione Sisto,h,5116,OpenPlay,2019,RightFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,Lucas Olaza,Pass
353945,45,BlockedShot,0.784000015258789,0.735999984741211,0.030850300565361977,Pione Sisto,h,5116,OpenPlay,2019,RightFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,Fran Beltrán,TakeOn
353950,59,BlockedShot,0.700999984741211,0.6930000305175781,0.017931299284100533,Pione Sisto,h,5116,OpenPlay,2019,RightFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,Okay Yokuslu,Pass
356157,23,BlockedShot,0.725999984741211,0.34900001525878904,0.017688099294900894,Pione Sisto,h,5116,OpenPlay,2019,RightFoot,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,Rafinha,Pass
356160,30,BlockedShot,0.774000015258789,0.48200000762939454,0.030018400400877,Pione Sisto,h,5116,FromCorner,2019,RightFoot,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,Iago Aspas,Pass
356164,44,SavedShot,0.7830000305175782,0.41,0.02891330048441887,Pione Sisto,h,5116,OpenPlay,2019,RightFoot,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,,None
356165,47,MissedShots,0.8119999694824219,0.32799999237060545,0.030273400247097015,Pione Sisto,h,5116,OpenPlay,2019,LeftFoot,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,Iago Aspas,Pass
358630,59,SavedShot,0.9069999694824219,0.7440000152587891,0.027783099561929703,Pione Sisto,h,5116,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Rafinha,Pass
358633,68,SavedShot,0.7190000152587891,0.6430000305175781,0.011712100356817245,Pione Sisto,h,5116,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Okay Yokuslu,TakeOn
358636,86,BlockedShot,0.875,0.4370000076293945,0.09815990179777145,Pione Sisto,h,5116,OpenPlay,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Iago Aspas,Pass
358639,90,Goal,0.8980000305175782,0.6969999694824218,0.25854799151420593,Pione Sisto,h,5116,OpenPlay,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Okay Yokuslu,Pass
