goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.1449420005083084,82,MR,Villarreal,Rayo Vallecano,2,1,2015-12-06,1535,2015,98362,0.10516300052404404,0,3,0,0.1449420005083084,0.6986500024795532,0.5682579874992371
0,0,0,90,MC,Getafe,Villarreal,2,0,2015-11-29,1525,2015,97265,0.042447399348020554,0,1,0,0,0,0
0,0,0,33,Sub,Villarreal,Eibar,1,1,2015-11-22,1515,2015,96231,0.03957520052790642,0,1,0,0,0,0
0,0,0,90,MC,Barcelona,Villarreal,3,0,2015-11-08,1506,2015,95681,0.037824299186468124,0,1,0,0,0.15649199485778809,0.15649199485778809
0,0,0,90,MR,Villarreal,Sevilla,2,1,2015-10-31,1491,2015,95249,0.08381219953298569,0,1,0,0,0.6567839980125427,0.5729719996452332
0,0,0,90,MC,Las Palmas,Villarreal,0,0,2015-10-25,1485,2015,95987,0.028221499174833298,0,1,0,0,0.04576820135116577,0.017546800896525383
0,0,0,30,Sub,Levante,Villarreal,1,0,2015-10-04,1467,2015,94518,0,0,0,0,0,0.032311201095581055,0.032311201095581055
0,0,0,69,MR,Villarreal,Atletico Madrid,1,0,2015-09-26,1453,2015,95110,0.09839239716529846,0,3,0,0,0.09839239716529846,0.014718799851834774
0,0,0,69,MC,Malaga,Villarreal,0,1,2015-09-24,1446,2015,94374,0.014031699858605862,0,1,0,0,0.020642999559640884,0.020642999559640884
0,1,0.02264449931681156,13,Sub,Villarreal,Espanyol,3,1,2015-08-28,1409,2015,93674,0,0,0,0,0.02264449931681156,0.02264449931681156,0
0,1,0.03451260179281235,59,MR,Villarreal,Elche,1,0,2015-05-10,5481,2014,41801,0.12592899799346924,0,2,0,0.03451260179281235,0.12586499750614166,0.09135209769010544
0,0,0,90,MR,Deportivo La Coruna,Villarreal,1,1,2015-05-02,5469,2014,41425,0,0,0,0,0,0.1555979996919632,0.1555979996919632
0,1,0.07042600214481354,90,MR,Real Sociedad,Villarreal,0,0,2015-04-25,5549,2014,40367,0.42072999477386475,0,5,0,0.07042600214481354,0.08835279941558838,0.057158999145030975
0,2,0.08994519710540771,24,Sub,Villarreal,Cordoba,0,0,2015-04-19,5542,2014,44082,0.03297080099582672,0,1,0,0.08994519710540771,0.15424400568008423,0.06429930031299591
0,0,0,66,MR,Villarreal,Espanyol,0,3,2015-04-09,5524,2014,43548,0,0,0,0,0,0.01994439959526062,0.01994439959526062
0,1,0.011358600109815598,73,MR,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44985,0,0,0,0,0.011358600109815598,0,0
0,3,0.09687049686908722,60,MC,Villarreal,Sevilla,0,2,2015-03-22,5598,2014,44328,0.04823639988899231,0,1,0,0.09687049686908722,0.3717080056667328,0.2266010046005249
0,0,0,20,Sub,Real Madrid,Villarreal,1,1,2015-03-01,5569,2014,44404,0,0,0,0,0,0.12186499685049057,0.12186499685049057
0,0,0,90,MC,Villarreal,Eibar,1,0,2015-02-22,5635,2014,44720,0,0,0,0,0,1.473870038986206,1.473870038986206
0,0,0,22,Sub,Villarreal,Granada,2,0,2015-02-07,5610,2014,46118,0,0,0,0,0,0,0
0,0,0,84,MR,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45876,0.03597560152411461,0,1,0,0,0.02739590033888817,0.02739590033888817
0,0,0,90,MR,Villarreal,Levante,1,0,2015-01-24,5676,2014,42773,0.16285699605941772,0,4,0,0,0.2748219966888428,0.22810900211334229
0,1,0.08796189725399017,80,MR,Villarreal,Athletic Club,2,0,2015-01-17,5665,2014,42636,0.06298460066318512,0,2,0,0.08796189725399017,0.238986998796463,0.15102499723434448
1,1,0.050963401794433594,90,MR,Malaga,Villarreal,1,1,2015-01-10,5654,2014,42260,0,0,0,1,0.050963401794433594,0.325762003660202,0.325762003660202
0,1,0.05145040154457092,27,Sub,Elche,Villarreal,2,2,2015-01-03,5644,2014,42738,0.037138599902391434,0,1,0,0.05145040154457092,0.08858899772167206,0
1,1,0.4049279987812042,62,MR,Villarreal,Deportivo La Coruna,3,0,2014-12-21,5712,2014,39523,0,0,0,1,0.4049279987812042,0.5825499892234802,0.1776220053434372
0,0,0,90,MR,Atletico Madrid,Villarreal,0,1,2014-12-14,5704,2014,38701,0,0,0,0,0,0.019598599523305893,0.019598599523305893
0,0,0,90,MR,Villarreal,Real Sociedad,4,0,2014-12-07,5693,2014,37906,0.30906200408935547,0,4,0,0,0.5850620269775391,0.2760010063648224
0,1,0.023149399086833,90,MC,Cordoba,Villarreal,0,2,2014-11-30,5752,2014,40061,0.10350800305604935,1,2,0,0.023149399086833,0.3981649875640869,0.3750160038471222
0,0,0,16,Sub,Villarreal,Getafe,2,1,2014-11-23,5743,2014,39223,0,0,0,0,0,0,0
0,0,0,90,MR,Espanyol,Villarreal,1,1,2014-11-09,5732,2014,38394,0.13186199963092804,0,1,0,0,1.0088000297546387,0.8769360184669495
0,1,0.07905729860067368,29,Sub,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37607,0,0,0,0,0.07905729860067368,0.1940699964761734,0.11501199752092361
0,0,0,26,Sub,Sevilla,Villarreal,2,1,2014-10-26,5782,2014,40011,0,0,0,0,0,0.37300801277160645,0.37300801277160645
0,0,0,11,Sub,Villarreal,Almeria,2,0,2014-10-19,5772,2014,39167,0,0,0,0,0,0.10072100162506104,0.10072100162506104
0,0,0,24,Sub,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38345,0.4385629892349243,0,1,0,0,0.5407429933547974,0.10217999666929245
0,1,0.014583899639546871,22,Sub,Villarreal,Real Madrid,0,2,2014-09-27,5817,2014,37159,0,0,0,0,0.014583899639546871,0.09872010350227356,0.08413620293140411
0,0,0,90,MC,Eibar,Villarreal,1,1,2014-09-24,5808,2014,36945,0.02681799978017807,0,1,0,0,0.2604129910469055,0.2604129910469055
0,0,0,22,Sub,Villarreal,Rayo Vallecano,4,2,2014-09-21,5802,2014,37383,0,0,0,0,0,0.6930500268936157,0.6930500268936157
