goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,8,Sub,Osasuna,Atletico Madrid,0,2,2023-09-28,22748,2023,614059,0,0,0,0,0,0,0
0,1,0.039576079696416855,20,Sub,Osasuna,Sevilla,0,0,2023-09-23,22740,2023,612221,0.019847478717565536,0,1,0,0.039576079696416855,0.05942355841398239,0
0,0,0,70,FWL,Getafe,Osasuna,3,2,2023-09-17,22728,2023,610952,0,0,0,0,0,0.029035044834017754,0.029035044834017754
0,1,0.02917654812335968,26,Sub,Osasuna,Barcelona,1,2,2023-09-03,22722,2023,609879,0,0,0,0,0.02917654812335968,0.07225680351257324,0.04308025538921356
0,0,0,50,FWR,Valencia,Osasuna,1,2,2023-08-27,22711,2023,607894,0,0,0,0,0,0,0
0,1,0.04185524210333824,73,FWR,Osasuna,Girona,2,1,2023-06-04,19338,2022,602554,0.7592960000038147,1,1,0,0.04185524210333824,0.9316709041595459,0.1723749339580536
0,0,0,19,Sub,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601327,0,0,0,0,0,0.060986340045928955,0.060986340045928955
0,1,0.04427528753876686,69,AMR,Osasuna,Athletic Club,2,0,2023-05-25,19316,2022,599748,0.023158593103289604,0,1,0,0.04427528753876686,0.023158593103289604,0
0,1,0.06830310076475143,19,Sub,Atletico Madrid,Osasuna,3,0,2023-05-21,19311,2022,598963,0.042472876608371735,0,1,0,0.06830310076475143,0.06830310076475143,0
0,2,0.15636858344078064,59,FWR,Osasuna,Almeria,3,1,2023-05-13,19293,2022,596493,0,0,0,0,0.15636858344078064,0.1731022298336029,0.016733653843402863
0,1,0.12088540196418762,43,Sub,Barcelona,Osasuna,1,0,2023-05-02,19284,2022,593652,0.05857476592063904,0,1,0,0.12088540196418762,0.12088540196418762,0
0,1,0.08041974157094955,72,AMR,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592086,0,0,0,0,0.08041974157094955,0.15182797610759735,0.0714082345366478
0,1,0.06132855266332626,72,FWR,Osasuna,Real Betis,3,2,2023-04-22,19256,2022,589865,1.0642658472061157,2,2,0,0.06132855266332626,0.6235074400901794,0.10560812056064606
0,0,0,86,FWR,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588047,0.1262180060148239,0,2,0,0,0.21381999552249908,0.10714299976825714
0,3,0.1565759927034378,84,FWR,Osasuna,Elche,2,1,2023-04-08,19239,2022,586414,0.316334992647171,1,2,0,0.1565759927034378,0.4279409945011139,0.3161669969558716
0,1,0.04140450060367584,90,FWL,Mallorca,Osasuna,0,0,2023-03-31,19224,2022,584296,0.053819600492715836,0,1,0,0.04140450060367584,0.053819600492715836,0.053819600492715836
0,0,0,83,FWR,Osasuna,Villarreal,0,3,2023-03-19,19216,2022,583886,0.49523699283599854,0,3,0,0,0.5815160274505615,0.5815160274505615
0,0,0,9,Sub,Valencia,Osasuna,1,0,2023-03-11,19210,2022,581588,0,0,0,0,0,0,0
0,0,0,12,Sub,Osasuna,Celta Vigo,0,0,2023-03-06,19198,2022,580682,0,0,0,0,0,0,0
0,0,0,84,FWL,Sevilla,Osasuna,2,3,2023-02-26,19182,2022,578774,0.6138370037078857,1,6,0,0,0.5521870255470276,0.32350999116897583
0,0,0,3,Sub,Osasuna,Real Madrid,0,2,2023-02-18,19177,2022,576763,0,0,0,0,0,0,0
0,1,0.11843200027942657,65,FWL,Real Valladolid,Osasuna,0,0,2023-02-12,19171,2022,575696,0,0,0,0,0.11843200027942657,0.11843200027942657,0
0,1,0.012328799813985825,11,Sub,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572208,0.09512980282306671,0,2,0,0.012328799813985825,0.08750350028276443,0.07517480105161667
0,0,0,74,FWL,Elche,Osasuna,1,1,2023-01-22,19135,2022,570682,0.3391050100326538,1,2,0,0,0.3643620014190674,0.02525709941983223
0,1,0.03683609887957573,13,Sub,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566529,0,0,0,0,0.03683609887957573,0,0
0,0,0,4,Sub,Osasuna,Barcelona,1,2,2022-11-08,19097,2022,563405,0.06929709762334824,0,1,0,0,0.06929709762334824,0
0,0,0,64,FWL,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562149,0,0,0,0,0,0.19000500440597534,0.19000500440597534
0,1,0.10525199770927429,65,FWL,Osasuna,Real Valladolid,2,0,2022-10-30,19074,2022,560630,0.07434540241956711,0,1,0,0.10525199770927429,0.22974899411201477,0.05015150085091591
1,1,0.040085699409246445,83,Sub,Girona,Osasuna,1,1,2022-10-23,19064,2022,559300,0,0,0,1,0.040085699409246445,0.5221189856529236,0.48203301429748535
0,0,0,1,Sub,Almeria,Osasuna,0,1,2022-09-12,19007,2022,550173,0,0,0,0,0,0,0
0,0,0,10,Sub,Real Betis,Osasuna,1,0,2022-08-26,18983,2022,544151,0,0,0,0,0,0,0
0,0,0,59,MR,Osasuna,Sevilla,2,1,2022-08-12,18962,2022,540282,0.091423898935318,0,1,0,0,0.11468599736690521,0.023261800408363342
0,1,0.02951960079371929,24,Sub,Osasuna,Mallorca,0,2,2022-05-22,17509,2021,538107,0,0,0,0,0.02951960079371929,0.16097499430179596,0.16097499430179596
0,2,0.10818199813365936,37,Sub,Athletic Club,Osasuna,2,0,2022-05-15,17496,2021,536339,0,0,0,0,0.10818199813365936,0.22030700743198395,0.112124003469944
0,1,0.09861739724874496,7,Sub,Osasuna,Getafe,1,1,2022-05-11,17489,2021,534692,0,0,0,0,0.09861739724874496,0,0
1,1,0.3342739939689636,76,FWR,Espanyol,Osasuna,1,1,2022-05-08,17483,2021,533922,0,0,0,1,0.3342739939689636,0.36479800939559937,0.030524199828505516
0,0,0,1,Sub,Elche,Osasuna,1,1,2022-05-01,17475,2021,530982,0,0,0,0,0,0.025969600304961205,0.025969600304961205
0,0,0,21,Sub,Osasuna,Real Madrid,1,3,2022-04-20,17463,2021,528134,0,0,0,0,0,0,0
0,0,0,1,Sub,Osasuna,Alaves,1,0,2022-04-10,17440,2021,525102,0,0,0,0,0,0.6472780108451843,0.6472780108451843
0,0,0,16,Sub,Real Sociedad,Osasuna,1,0,2022-02-27,17392,2021,516876,0,0,0,0,0,0,0
0,1,0.011225899681448936,22,Sub,Osasuna,Atletico Madrid,0,3,2022-02-19,17382,2021,514330,0,0,0,0,0.011225899681448936,0.15647099912166595,0.1452450007200241
0,0,0,1,Sub,Granada,Osasuna,0,2,2022-01-23,17348,2021,510142,0,0,0,0,0,0,0
0,0,0,79,FWR,Celta Vigo,Osasuna,2,0,2022-01-19,17340,2021,509057,0,0,0,0,0,0.11233899742364883,0.11233899742364883
1,3,0.9422079920768738,77,MR,Osasuna,Cadiz,2,0,2022-01-09,17330,2021,507439,0.10774999856948853,0,1,1,0.9422079920768738,1.726989984512329,0.6770359873771667
0,0,0,25,Sub,Osasuna,Athletic Club,1,3,2022-01-03,17325,2021,506089,0,0,0,0,0,0.03897269815206528,0.03897269815206528
0,2,0.42478299140930176,83,FWR,Getafe,Osasuna,1,0,2021-12-19,17310,2021,504285,0.019358500838279724,0,1,0,0.42478299140930176,0.5268880128860474,0.08274570107460022
0,1,0.06976799666881561,68,MR,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502551,0,0,0,0,0.06976799666881561,0.06976799666881561,0
0,0,0,27,Sub,Levante,Osasuna,0,0,2021-12-05,17291,2021,500979,0,0,0,0,0,0,0
0,2,0.10876999795436859,79,MR,Osasuna,Elche,1,1,2021-11-29,17282,2021,498552,0.3448930084705353,0,2,0,0.10876999795436859,0.46070998907089233,0.028330499306321144
0,0,0,1,Sub,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495985,0,0,0,0,0,0,0
0,1,0.03943689912557602,72,AMR,Osasuna,Real Sociedad,0,2,2021-11-07,17262,2021,495036,0,0,0,0,0.03943689912557602,0.06756939738988876,0.028132600709795952
0,1,0.057230301201343536,65,MR,Osasuna,Celta Vigo,0,0,2021-08-23,17155,2021,478226,0.39646199345588684,0,1,0,0.057230301201343536,0.8535130023956299,0.399821013212204
0,1,0.010123799555003643,66,MR,Osasuna,Espanyol,0,0,2021-08-14,17137,2021,475897,0,0,0,0,0.010123799555003643,0.07908199727535248,0.06895820051431656
0,2,0.06263740360736847,80,ML,Osasuna,Real Sociedad,0,1,2021-05-22,15153,2020,473013,0,0,0,0,0.06263740360736847,0.370263010263443,0.3076249957084656
0,0,0,79,MR,Atletico Madrid,Osasuna,2,1,2021-05-16,15140,2020,471645,0.018163399770855904,0,1,0,0,0.06682399660348892,0.04866059869527817
0,2,0.10849600285291672,89,ML,Athletic Club,Osasuna,2,2,2021-05-08,15119,2020,468984,0,0,0,0,0.10849600285291672,0.1682250052690506,0.05972969904541969
0,0,0,9,Sub,Real Madrid,Osasuna,2,0,2021-05-01,15117,2020,467240,0,0,0,0,0,0,0
0,0,0,48,FWR,Celta Vigo,Osasuna,2,1,2021-04-25,15089,2020,466332,0,0,0,0,0,0.12551699578762054,0.12551699578762054
1,3,0.1434520035982132,77,MR,Osasuna,Elche,2,0,2021-04-18,15106,2020,463258,0.0796608030796051,0,2,1,0.1434520035982132,0.3515560030937195,0.14644600450992584
0,3,0.1422639936208725,79,MR,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461649,0,0,0,0,0.1422639936208725,0.18256300687789917,0.04029880091547966
0,0,0,79,MR,Osasuna,Getafe,0,0,2021-04-03,15063,2020,459828,0,0,0,0,0,0,0
0,2,0.5380619764328003,90,FWR,SD Huesca,Osasuna,0,0,2021-03-20,15053,2020,458251,0.0918584018945694,0,1,0,0.5380619764328003,0.6446530222892761,0.10659000277519226
0,1,0.028570400550961494,90,MR,Osasuna,Real Valladolid,0,0,2021-03-13,15045,2020,456488,0,0,0,0,0.028570400550961494,0.10803800076246262,0.07946740090847015
0,1,0.056019898504018784,63,FW,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454878,0.09102889895439148,0,1,0,0.056019898504018784,0.14704899489879608,0
1,1,0.12866300344467163,23,Sub,Alaves,Osasuna,0,1,2021-02-27,15018,2020,452465,0,0,0,1,0.12866300344467163,0.12866300344467163,0
0,0,0,64,FWR,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451722,0,0,0,0,0,0,0
0,0,0,19,Sub,Levante,Osasuna,0,1,2021-02-14,15004,2020,449899,0.21054400503635406,1,1,0,0,0.21054400503635406,0.21054400503635406
0,0,0,64,MR,Osasuna,Eibar,2,1,2021-02-07,14994,2020,448498,0.14954300224781036,0,2,0,0,0.14954300224781036,0
0,1,0.03782780095934868,64,MR,Real Betis,Osasuna,1,0,2021-02-01,14979,2020,446673,0.3512359857559204,0,1,0,0.03782780095934868,0.41982099413871765,0.06858540326356888
0,0,0,85,FWR,Osasuna,Granada,3,1,2021-01-24,14977,2020,444481,0.6099370121955872,1,1,0,0,0.6099370121955872,0
0,1,0.3817789852619171,13,Sub,Valencia,Osasuna,1,1,2021-01-21,14965,2020,443711,0.09185069799423218,0,1,0,0.3817789852619171,0.5292689800262451,0.05563940107822418
0,0,0,17,Sub,Granada,Osasuna,2,0,2021-01-12,14958,2020,441786,0.016123900189995766,0,1,0,0,0.016123900189995766,0
0,0,0,68,MR,Real Sociedad,Osasuna,1,1,2021-01-03,14944,2020,439810,0,0,0,0,0,0,0
0,0,0,1,Sub,Osasuna,Alaves,1,1,2020-12-31,14936,2020,438822,0,0,0,0,0,0,0
0,1,0.059361498802900314,2,Sub,Elche,Osasuna,2,2,2020-12-22,14922,2020,437162,0,0,0,0,0.059361498802900314,0.059361498802900314,0
0,0,0,17,Sub,Osasuna,Villarreal,1,3,2020-12-19,14915,2020,436162,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Valladolid,Osasuna,3,2,2020-12-11,14896,2020,432666,0,0,0,0,0,0,0
0,0,0,16,Sub,Osasuna,Real Betis,0,2,2020-12-06,14888,2020,432097,0,0,0,0,0,0,0
0,2,0.36932700872421265,14,Sub,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430149,0,0,0,0,0.36932700872421265,0.36932700872421265,0
0,0,0,6,Sub,Osasuna,SD Huesca,1,1,2020-11-20,14872,2020,427564,0,0,0,0,0,0,0
0,0,0,21,Sub,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424684,0.04409480094909668,0,1,0,0,0.6342089772224426,0.5901139974594116
0,0,0,12,Sub,Osasuna,Athletic Club,1,0,2020-10-24,14840,2020,423072,0,0,0,0,0,0.02130570076406002,0.02130570076406002
0,1,0.05600409954786301,69,ML,Eibar,Osasuna,0,0,2020-10-18,14829,2020,421564,0.5353040099143982,0,2,0,0.05600409954786301,0.4888499975204468,0
0,0,0,64,ML,Osasuna,Celta Vigo,2,0,2020-10-04,14820,2020,419873,0.01143370009958744,1,1,0,0,0.01143370009958744,0
0,1,0.03896059840917587,13,Sub,Getafe,Osasuna,1,0,2020-09-19,14145,2020,415959,0,0,0,0,0.03896059840917587,0.03896059840917587,0
0,0,0,2,Sub,Cadiz,Osasuna,0,2,2020-09-12,14138,2020,414790,0,0,0,0,0,0,0
0,3,0.19575999677181244,84,ML,Osasuna,Mallorca,2,2,2020-07-19,12399,2019,410248,0,0,0,0,0.19575999677181244,0.23294299840927124,0.05718290060758591
0,0,0,14,Sub,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409356,0.4015670120716095,1,1,0,0,0.4015670120716095,0
0,0,0,2,Sub,Osasuna,Celta Vigo,2,1,2020-07-11,12375,2019,407729,0,0,0,0,0,0,0
0,0,0,64,MR,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406736,0.07070239633321762,0,1,0,0,0.07070239633321762,0
0,2,0.5157909989356995,72,MR,Osasuna,Getafe,0,0,2020-07-05,12359,2019,405821,0,0,0,0,0.5157909989356995,0.5157909989356995,0
0,0,0,9,Sub,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404868,0,0,0,0,0,0,0
0,0,0,1,Sub,Osasuna,Leganes,2,1,2020-06-27,12340,2019,403443,0.44251498579978943,0,1,0,0,0.44251498579978943,0
0,1,0.05723809823393822,64,ML,Osasuna,Espanyol,1,0,2020-03-08,12292,2019,397108,0.11792299896478653,0,1,0,0.05723809823393822,0.23004600405693054,0.05488400161266327
0,0,0,16,Sub,Sevilla,Osasuna,5,0,2017-05-20,4098,2016,160203,0,0,0,0,0,0,0
