id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40186,68,BlockedShot,0.8430000305175781,0.52,0.06106359884142876,Arda Turan,a,2102,SetPiece,2014,LeftFoot,5582,Espanyol,Atletico Madrid,0,0,2015-03-14 15:00:00,,None
40189,84,SavedShot,0.9230000305175782,0.485,0.40418699383735657,Arda Turan,a,2102,SetPiece,2014,RightFoot,5582,Espanyol,Atletico Madrid,0,0,2015-03-14 15:00:00,Giménez,Chipped
40659,40,MissedShots,0.9569999694824218,0.48,0.45791199803352356,Arda Turan,h,2102,FromCorner,2014,Head,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Tiago,HeadPass
38782,1,ShotOnPost,0.8959999847412109,0.6070000076293945,0.03888370096683502,Arda Turan,h,2102,SetPiece,2014,RightFoot,5515,Atletico Madrid,Real Sociedad,2,0,2015-04-07 19:00:00,,Aerial
38785,8,MissedShots,0.7580000305175781,0.7730000305175782,0.019376199692487717,Arda Turan,h,2102,OpenPlay,2014,RightFoot,5515,Atletico Madrid,Real Sociedad,2,0,2015-04-07 19:00:00,Antoine Griezmann,Pass
38800,78,MissedShots,0.8009999847412109,0.7330000305175781,0.034543998539447784,Arda Turan,h,2102,OpenPlay,2014,RightFoot,5515,Atletico Madrid,Real Sociedad,2,0,2015-04-07 19:00:00,Koke,Pass
36503,20,MissedShots,0.9009999847412109,0.5309999847412109,0.11533399671316147,Arda Turan,a,2102,OpenPlay,2014,Head,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Koke,Cross
37054,73,BlockedShot,0.8730000305175781,0.645,0.023860400542616844,Arda Turan,h,2102,FromCorner,2014,RightFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,,Aerial
37385,8,SavedShot,0.9169999694824219,0.5379999923706055,0.0478472001850605,Arda Turan,a,2102,OpenPlay,2014,Head,5480,Levante,Atletico Madrid,2,2,2015-05-10 11:00:00,,Rebound
87536,44,SavedShot,0.919000015258789,0.6619999694824219,0.09795430302619934,Arda Turan,h,2102,OpenPlay,2015,RightFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,Neymar,Pass
88938,68,MissedShots,0.9159999847412109,0.45799999237060546,0.09164690226316452,Arda Turan,a,2102,FromCorner,2015,Head,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Lionel Messi,Cross
88946,88,MissedShots,0.875,0.4779999923706055,0.06544169783592224,Arda Turan,a,2102,OpenPlay,2015,Head,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Aleix Vidal,Cross
89151,77,MissedShots,0.8630000305175781,0.38,0.08475790172815323,Arda Turan,h,2102,OpenPlay,2015,RightFoot,1608,Barcelona,Atletico Madrid,2,1,2016-01-30 19:00:00,Sergio Busquets,Pass
87339,71,MissedShots,0.8880000305175781,0.6530000305175782,0.05805239826440811,Arda Turan,a,2102,OpenPlay,2015,RightFoot,1638,Sporting Gijon,Barcelona,1,3,2016-02-17 21:30:00,,Rebound
90275,85,Goal,0.97,0.44099998474121094,0.5478129982948303,Arda Turan,a,2102,OpenPlay,2015,Head,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Jeremy Mathieu,Cross
92105,30,MissedShots,0.8469999694824218,0.3970000076293945,0.05099239945411682,Arda Turan,h,2102,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,,Rebound
92110,48,MissedShots,0.905,0.534000015258789,0.5389389991760254,Arda Turan,h,2102,OpenPlay,2015,RightFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Lionel Messi,Pass
92112,56,Goal,0.93,0.43900001525878907,0.4832780063152313,Arda Turan,h,2102,FromCorner,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Gerard Piqué,Pass
91577,91,BlockedShot,0.8859999847412109,0.4929999923706055,0.10484199970960617,Arda Turan,h,2102,OpenPlay,2015,LeftFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Neymar,Pass
91087,33,SavedShot,0.884000015258789,0.5159999847412109,0.10592599958181381,Arda Turan,a,2102,OpenPlay,2015,RightFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Neymar,Pass
135269,5,Goal,0.955999984741211,0.5179999923706055,0.6505119800567627,Arda Turan,h,2102,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Jordi Alba,Pass
135273,25,MissedShots,0.9130000305175782,0.48200000762939454,0.1329209953546524,Arda Turan,h,2102,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Sergi Roberto,Pass
135281,45,BlockedShot,0.845,0.4640000152587891,0.1115730032324791,Arda Turan,h,2102,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Luis Suárez,Pass
135390,44,MissedShots,0.9290000152587891,0.5940000152587891,0.43635299801826477,Arda Turan,a,2102,OpenPlay,2016,LeftFoot,1797,Athletic Club,Barcelona,0,1,2016-08-28 22:15:00,Lionel Messi,Pass
136518,84,Goal,0.9330000305175781,0.534000015258789,0.48394298553466797,Arda Turan,a,2102,OpenPlay,2016,Head,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Sergi Roberto,Cross
136862,68,MissedShots,0.919000015258789,0.46599998474121096,0.42004498839378357,Arda Turan,h,2102,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Lucas Digne,Chipped
137732,17,BlockedShot,0.8059999847412109,0.34900001525878904,0.03140069916844368,Arda Turan,h,2102,OpenPlay,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,,None
137752,92,BlockedShot,0.8069999694824219,0.47299999237060547,0.049742501229047775,Arda Turan,h,2102,OpenPlay,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Sergi Roberto,Pass
137756,95,SavedShot,0.9169999694824219,0.5429999923706055,0.1279049962759018,Arda Turan,h,2102,OpenPlay,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Neymar,Cross
138267,28,MissedShots,0.8880000305175781,0.45599998474121095,0.12100599706172943,Arda Turan,a,2102,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Sergi Roberto,Pass
139105,83,MissedShots,0.9119999694824219,0.49400001525878906,0.1121629998087883,Arda Turan,a,2102,OpenPlay,2016,Head,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Neymar,Cross
140049,32,SavedShot,0.8569999694824219,0.6569999694824219,0.05909920111298561,Arda Turan,h,2102,OpenPlay,2016,RightFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,Rafinha,Pass
140062,58,Goal,0.8619999694824219,0.5029999923706054,0.2935830056667328,Arda Turan,h,2102,OpenPlay,2016,RightFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,,Rebound
142762,36,MissedShots,0.92,0.5359999847412109,0.09028249979019165,Arda Turan,h,2102,OpenPlay,2016,Head,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Javier Mascherano,Chipped
