id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1595,48,MissedShots,0.9540000152587891,0.38599998474121094,0.10826999694108963,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,6168,Guingamp,Metz,0,1,2014-09-24 18:00:00,Jérémy Pied,TakeOn
2322,82,Goal,0.8719999694824219,0.5129999923706055,0.04277209937572479,Claudio Beauvue,a,2502,OpenPlay,2014,Head,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,Laurent Dos Santos,Cross
1173,17,SavedShot,0.8869999694824219,0.7369999694824219,0.033258698880672455,Claudio Beauvue,h,2502,OpenPlay,2014,LeftFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Sylvain Marveaux,Pass
1189,75,MissedShots,0.9280000305175782,0.7680000305175781,0.023882199078798294,Claudio Beauvue,h,2502,OpenPlay,2014,LeftFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Moustapha Diallo,HeadPass
1194,86,MissedShots,0.8630000305175781,0.2720000076293945,0.031091200187802315,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Ronnie Schwartz,Pass
1624,45,Goal,0.9359999847412109,0.55,0.45240598917007446,Claudio Beauvue,a,2502,OpenPlay,2014,Head,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,Sambou Yatabaré,Aerial
1629,55,MissedShots,0.925,0.4,0.11391899734735489,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,6126,Lille,Guingamp,1,2,2014-10-18 19:00:00,,None
2243,7,Goal,0.9009999847412109,0.52,0.30425798892974854,Claudio Beauvue,h,2502,OpenPlay,2014,Head,6142,Guingamp,Nice,2,7,2014-10-26 16:00:00,Sambou Yatabaré,Cross
2259,60,BlockedShot,0.845,0.4209999847412109,0.0797576978802681,Claudio Beauvue,h,2502,OpenPlay,2014,LeftFoot,6142,Guingamp,Nice,2,7,2014-10-26 16:00:00,Ronnie Schwartz,Pass
2262,67,SavedShot,0.8419999694824218,0.36900001525878906,0.021391399204730988,Claudio Beauvue,h,2502,SetPiece,2014,Head,6142,Guingamp,Nice,2,7,2014-10-26 16:00:00,Thibault Giresse,Chipped
3128,83,SavedShot,0.7809999847412109,0.72,0.02265390008687973,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,6078,Guingamp,SC Bastia,1,0,2014-11-01 19:00:00,Sylvain Marveaux,Pass
4827,23,MissedShots,0.875999984741211,0.7130000305175781,0.046203598380088806,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Jérémy Pied,Pass
4838,65,SavedShot,0.9059999847412109,0.485,0.08166529983282089,Claudio Beauvue,a,2502,OpenPlay,2014,Head,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Sambou Yatabaré,Cross
4841,68,MissedShots,0.865,0.48700000762939455,0.017636200413107872,Claudio Beauvue,a,2502,OpenPlay,2014,Head,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Sambou Yatabaré,Aerial
5559,5,SavedShot,0.794000015258789,0.700999984741211,0.02332169935107231,Claudio Beauvue,h,2502,SetPiece,2014,LeftFoot,6097,Guingamp,Rennes,0,1,2014-11-22 19:00:00,,TakeOn
5571,44,MissedShots,0.9290000152587891,0.5379999923706055,0.1151370033621788,Claudio Beauvue,h,2502,OpenPlay,2014,Head,6097,Guingamp,Rennes,0,1,2014-11-22 19:00:00,Lionel Mathis,Cross
5573,47,BlockedShot,0.749000015258789,0.6819999694824219,0.047689199447631836,Claudio Beauvue,h,2502,DirectFreekick,2014,RightFoot,6097,Guingamp,Rennes,0,1,2014-11-22 19:00:00,,Standard
5575,49,MissedShots,0.88,0.5279999923706055,0.09587279707193375,Claudio Beauvue,h,2502,FromCorner,2014,RightFoot,6097,Guingamp,Rennes,0,1,2014-11-22 19:00:00,Jérémy Sorbon,Rebound
3099,12,MissedShots,0.72,0.500999984741211,0.012938199564814568,Claudio Beauvue,a,2502,OpenPlay,2014,LeftFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,,None
3100,43,MissedShots,0.750999984741211,0.674000015258789,0.01576549932360649,Claudio Beauvue,a,2502,OpenPlay,2014,LeftFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Christophe Kerbrat,BallRecovery
3106,72,SavedShot,0.8859999847412109,0.2929999923706055,0.043493401259183884,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Younousse Sankhare,Pass
3107,73,SavedShot,0.9059999847412109,0.4520000076293945,0.06472860276699066,Claudio Beauvue,a,2502,FromCorner,2014,Head,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Thibault Giresse,Cross
3108,73,BlockedShot,0.9259999847412109,0.4620000076293945,0.10603000223636627,Claudio Beauvue,a,2502,FromCorner,2014,Head,6112,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30 16:00:00,Thibault Giresse,Cross
4335,60,Goal,0.885,0.5,0.7600950002670288,Claudio Beauvue,h,2502,Penalty,2014,RightFoot,6043,Guingamp,Caen,5,1,2014-12-03 18:00:00,,Standard
4340,77,Goal,0.93,0.5470000076293945,0.10473000258207321,Claudio Beauvue,h,2502,FromCorner,2014,Head,6043,Guingamp,Caen,5,1,2014-12-03 18:00:00,Jérémy Pied,Cross
4341,82,MissedShots,0.88,0.5129999923706055,0.07654780149459839,Claudio Beauvue,h,2502,OpenPlay,2014,LeftFoot,6043,Guingamp,Caen,5,1,2014-12-03 18:00:00,Thibault Giresse,Aerial
4346,91,MissedShots,0.8640000152587891,0.44,0.12508299946784973,Claudio Beauvue,h,2502,OpenPlay,2014,LeftFoot,6043,Guingamp,Caen,5,1,2014-12-03 18:00:00,Lars Jacobsen,Pass
2797,46,SavedShot,0.7430000305175781,0.5229999923706055,0.020747700706124306,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,6054,Reims,Guingamp,2,3,2014-12-07 16:00:00,,BallRecovery
2805,78,Goal,0.8580000305175781,0.3820000076293945,0.07011789828538895,Claudio Beauvue,a,2502,OpenPlay,2014,LeftFoot,6054,Reims,Guingamp,2,3,2014-12-07 16:00:00,Sambou Yatabaré,Pass
3447,21,MissedShots,0.89,0.5609999847412109,0.21999099850654602,Claudio Beauvue,h,2502,OpenPlay,2014,LeftFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Thibault Giresse,TakeOn
3453,46,SavedShot,0.8519999694824218,0.31799999237060544,0.06024489924311638,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Younousse Sankhare,BallRecovery
3454,52,BlockedShot,0.825999984741211,0.6370000076293946,0.08828599750995636,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Dorian Lévêque,TakeOn
5601,56,SavedShot,0.895,0.435,0.2921060025691986,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Thibault Giresse,Cross
5605,80,MissedShots,0.92,0.5120000076293946,0.06286810338497162,Claudio Beauvue,a,2502,OpenPlay,2014,Head,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Jérémy Pied,Aerial
5883,7,BlockedShot,0.8719999694824219,0.38799999237060545,0.09228750318288803,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,6002,Guingamp,Lens,2,0,2015-01-10 19:00:00,Lars Jacobsen,Pass
5887,23,BlockedShot,0.7709999847412109,0.7090000152587891,0.052506301552057266,Claudio Beauvue,h,2502,DirectFreekick,2014,RightFoot,6002,Guingamp,Lens,2,0,2015-01-10 19:00:00,,Standard
5903,75,Goal,0.885,0.5,0.7600950002670288,Claudio Beauvue,h,2502,Penalty,2014,RightFoot,6002,Guingamp,Lens,2,0,2015-01-10 19:00:00,,Standard
4307,39,MissedShots,0.9109999847412109,0.3659999847412109,0.09940599650144577,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,Jérémy Pied,Pass
4323,91,Goal,0.885,0.5,0.7600950002670288,Claudio Beauvue,a,2502,Penalty,2014,RightFoot,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,,Standard
5236,18,Goal,0.8669999694824219,0.40099998474121096,0.5218989849090576,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Christophe Mandanne,Throughball
5239,33,SavedShot,0.8930000305175781,0.46599998474121096,0.09691920131444931,Claudio Beauvue,h,2502,OpenPlay,2014,Head,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Christophe Mandanne,Cross
5251,75,Goal,0.885,0.5,0.7600950002670288,Claudio Beauvue,h,2502,Penalty,2014,RightFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,,Standard
5944,27,Goal,0.87,0.455,0.06640759855508804,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,5961,Bordeaux,Guingamp,1,1,2015-02-01 16:00:00,Jérémy Pied,Cross
3016,50,MissedShots,0.9009999847412109,0.245,0.1417129933834076,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,5970,Guingamp,Monaco,1,0,2015-02-08 13:00:00,Jérémy Pied,Throughball
3030,93,SavedShot,0.8109999847412109,0.29600000381469727,0.03223070129752159,Claudio Beauvue,h,2502,OpenPlay,2014,LeftFoot,5970,Guingamp,Monaco,1,0,2015-02-08 13:00:00,Sambou Yatabaré,Pass
3423,4,SavedShot,0.8180000305175781,0.46599998474121096,0.04797869920730591,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,5987,Guingamp,Montpellier,0,2,2015-02-22 13:00:00,,None
3437,72,MissedShots,0.895,0.3729999923706055,0.08312930166721344,Claudio Beauvue,h,2502,OpenPlay,2014,LeftFoot,5987,Guingamp,Montpellier,0,2,2015-02-22 13:00:00,Younousse Sankhare,TakeOn
8128,70,MissedShots,0.855999984741211,0.41700000762939454,0.09727469831705093,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Sylvain Marveaux,Pass
8181,52,BlockedShot,0.8209999847412109,0.4929999923706055,0.015651699155569077,Claudio Beauvue,a,2502,SetPiece,2014,Head,5953,SC Bastia,Guingamp,0,0,2015-03-21 19:00:00,Thibault Giresse,Cross
8188,71,BlockedShot,0.7959999847412109,0.2520000076293945,0.01971459947526455,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,5953,SC Bastia,Guingamp,0,0,2015-03-21 19:00:00,Younousse Sankhare,Pass
8334,79,Goal,0.9069999694824219,0.5879999923706055,0.33215200901031494,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,Moustapha Diallo,Pass
8527,92,MissedShots,0.6909999847412109,0.3320000076293945,0.03084140084683895,Claudio Beauvue,a,2502,DirectFreekick,2014,RightFoot,5899,Rennes,Guingamp,1,0,2015-04-12 16:00:00,,Standard
8649,32,MissedShots,0.909000015258789,0.55,0.10015899688005447,Claudio Beauvue,h,2502,OpenPlay,2014,Head,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Thibault Giresse,Cross
8651,43,Goal,0.9490000152587891,0.53,0.45632699131965637,Claudio Beauvue,h,2502,FromCorner,2014,Head,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Jérémy Pied,Cross
6536,9,MissedShots,0.875999984741211,0.475,0.04985719919204712,Claudio Beauvue,a,2502,SetPiece,2014,Head,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Jérémy Pied,Chipped
6542,48,Goal,0.769000015258789,0.04400000095367432,0.011297900229692459,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Younousse Sankhare,Pass
6550,81,MissedShots,0.9580000305175781,0.4179999923706055,0.126678004860878,Claudio Beauvue,a,2502,OpenPlay,2014,Head,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Thibault Giresse,Cross
7020,57,SavedShot,0.6980000305175781,0.6819999694824219,0.013755200430750847,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,5848,Guingamp,Reims,2,0,2015-05-02 19:00:00,Reynald Lemaître,Pass
7021,61,Goal,0.885,0.5,0.7600950002670288,Claudio Beauvue,h,2502,Penalty,2014,RightFoot,5848,Guingamp,Reims,2,0,2015-05-02 19:00:00,,Standard
7025,82,MissedShots,0.775,0.6070000076293945,0.039729900658130646,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,5848,Guingamp,Reims,2,0,2015-05-02 19:00:00,Lionel Mathis,LayOff
6415,12,SavedShot,0.6329999923706054,0.6469999694824219,0.023505400866270065,Claudio Beauvue,a,2502,DirectFreekick,2014,RightFoot,5855,Paris Saint Germain,Guingamp,6,0,2015-05-08 19:30:00,,Standard
6420,31,MissedShots,0.7040000152587891,0.3290000152587891,0.03362249955534935,Claudio Beauvue,a,2502,DirectFreekick,2014,RightFoot,5855,Paris Saint Germain,Guingamp,6,0,2015-05-08 19:30:00,,Standard
6421,42,MissedShots,0.6279999923706054,0.6609999847412109,0.02288530021905899,Claudio Beauvue,a,2502,DirectFreekick,2014,RightFoot,5855,Paris Saint Germain,Guingamp,6,0,2015-05-08 19:30:00,,Standard
6716,32,MissedShots,0.899000015258789,0.41900001525878905,0.08239209651947021,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,5868,Guingamp,Toulouse,2,1,2015-05-16 20:00:00,Thibault Giresse,Cross
6718,48,Goal,0.9069999694824219,0.42900001525878906,0.22244100272655487,Claudio Beauvue,h,2502,OpenPlay,2014,Head,5868,Guingamp,Toulouse,2,1,2015-05-16 20:00:00,Jérémy Pied,Cross
6721,57,BlockedShot,0.935,0.4759999847412109,0.44267401099205017,Claudio Beauvue,h,2502,OpenPlay,2014,Head,5868,Guingamp,Toulouse,2,1,2015-05-16 20:00:00,Thibault Giresse,Cross
6726,80,SavedShot,0.7340000152587891,0.5420000076293945,0.019482500851154327,Claudio Beauvue,h,2502,SetPiece,2014,LeftFoot,5868,Guingamp,Toulouse,2,1,2015-05-16 20:00:00,Mamadou Samassa,Pass
6727,82,MissedShots,0.7419999694824219,0.835,0.02787739969789982,Claudio Beauvue,h,2502,DirectFreekick,2014,RightFoot,5868,Guingamp,Toulouse,2,1,2015-05-16 20:00:00,,Standard
7470,31,MissedShots,0.9080000305175782,0.7480000305175781,0.034318700432777405,Claudio Beauvue,a,2502,OpenPlay,2014,LeftFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,,None
7472,34,MissedShots,0.8859999847412109,0.5690000152587891,0.04776129871606827,Claudio Beauvue,a,2502,OpenPlay,2014,Head,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Christophe Mandanne,Cross
7476,47,MissedShots,0.7,0.7319999694824219,0.028881700709462166,Claudio Beauvue,a,2502,DirectFreekick,2014,RightFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,,Standard
7478,60,Goal,0.885,0.5,0.7600950002670288,Claudio Beauvue,a,2502,Penalty,2014,RightFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,,Standard
61436,26,SavedShot,0.9259999847412109,0.595999984741211,0.016922999173402786,Claudio Beauvue,h,2502,FromCorner,2015,Head,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,Nabil Fekir,Aerial
61437,29,MissedShots,0.715,0.5920000076293945,0.013869799673557281,Claudio Beauvue,h,2502,OpenPlay,2015,LeftFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,,BallRecovery
61442,43,MissedShots,0.7069999694824218,0.7130000305175781,0.03136660158634186,Claudio Beauvue,h,2502,DirectFreekick,2015,RightFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,,Standard
61613,63,MissedShots,0.8930000305175781,0.5209999847412109,0.08518350124359131,Claudio Beauvue,a,2502,SetPiece,2015,LeftFoot,1885,Guingamp,Lyon,0,1,2015-08-15 22:00:00,Mathieu Valbuena,Chipped
61617,78,Goal,0.8969999694824219,0.42700000762939455,0.32659998536109924,Claudio Beauvue,a,2502,OpenPlay,2015,Head,1885,Guingamp,Lyon,0,1,2015-08-15 22:00:00,,None
61620,92,MissedShots,0.8590000152587891,0.2620000076293945,0.05731059983372688,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1885,Guingamp,Lyon,0,1,2015-08-15 22:00:00,Jordan Ferri,Pass
61885,61,MissedShots,0.8919999694824219,0.5420000076293945,0.01658960059285164,Claudio Beauvue,h,2502,FromCorner,2015,Head,1890,Lyon,Rennes,1,2,2015-08-22 19:00:00,Mathieu Valbuena,Aerial
62567,9,MissedShots,0.8859999847412109,0.43099998474121093,0.04887450113892555,Claudio Beauvue,a,2502,OpenPlay,2015,Head,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Rafael,Cross
62577,24,BlockedShot,0.9269999694824219,0.4259999847412109,0.03439309820532799,Claudio Beauvue,a,2502,FromCorner,2015,Head,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Nabil Fekir,OffsideProvoked
62580,29,MissedShots,0.919000015258789,0.575,0.06352010369300842,Claudio Beauvue,a,2502,FromCorner,2015,Head,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Mathieu Valbuena,Cross
62597,63,MissedShots,0.7069999694824218,0.52,0.04232339933514595,Claudio Beauvue,a,2502,DirectFreekick,2015,RightFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,,Standard
62601,81,SavedShot,0.8819999694824219,0.55,0.4840269982814789,Claudio Beauvue,a,2502,OpenPlay,2015,LeftFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,,None
62602,86,Goal,0.87,0.2589999961853027,0.05822800099849701,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1900,Caen,Lyon,0,4,2015-08-29 19:00:00,Nabil Fekir,HeadPass
62365,25,SavedShot,0.9030000305175782,0.4129999923706055,0.050296600908041,Claudio Beauvue,h,2502,SetPiece,2015,Head,1910,Lyon,Lille,0,0,2015-09-12 19:00:00,Mathieu Valbuena,Chipped
62370,45,MissedShots,0.9159999847412109,0.5659999847412109,0.04539079964160919,Claudio Beauvue,h,2502,OpenPlay,2015,Head,1910,Lyon,Lille,0,0,2015-09-12 19:00:00,Christophe Jallet,Aerial
62223,27,MissedShots,0.7340000152587891,0.19200000762939454,0.013491599820554256,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Christophe Jallet,Pass
62236,46,MissedShots,0.855999984741211,0.2989999961853027,0.0508992001414299,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Christophe Jallet,Pass
62241,52,MissedShots,0.7619999694824219,0.45599998474121095,0.03293300047516823,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1928,Marseille,Lyon,1,1,2015-09-20 23:00:00,Sergi Darder,Pass
63270,15,BlockedShot,0.7980000305175782,0.38799999237060545,0.025980699807405472,Claudio Beauvue,a,2502,OpenPlay,2015,LeftFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Jordan Ferri,TakeOn
63274,19,MissedShots,0.7730000305175782,0.3579999923706055,0.019791200757026672,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,,BallRecovery
63294,67,SavedShot,0.715,0.580999984741211,0.04353030025959015,Claudio Beauvue,a,2502,DirectFreekick,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,,Standard
63295,77,Goal,0.9459999847412109,0.5420000076293945,0.42299801111221313,Claudio Beauvue,a,2502,FromCorner,2015,Head,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Rachid Ghezzal,Cross
62974,30,SavedShot,0.7669999694824219,0.43400001525878906,0.02689320035278797,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,Mathieu Valbuena,Pass
62979,33,MissedShots,0.8809999847412109,0.22100000381469725,0.019842399284243584,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,Jérémy Morel,Chipped
62987,45,MissedShots,0.855999984741211,0.5109999847412109,0.0789526030421257,Claudio Beauvue,h,2502,OpenPlay,2015,LeftFoot,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,Jérémy Morel,Cross
62989,46,MissedShots,0.9219999694824219,0.35400001525878905,0.34627801179885864,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,Jordan Ferri,Throughball
62993,55,ShotOnPost,0.9219999694824219,0.4909999847412109,0.10871099680662155,Claudio Beauvue,h,2502,FromCorner,2015,Head,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,Mathieu Valbuena,Cross
63401,17,MissedShots,0.87,0.24200000762939453,0.026706399396061897,Claudio Beauvue,a,2502,OpenPlay,2015,LeftFoot,1958,Monaco,Lyon,1,1,2015-10-16 22:30:00,Mathieu Valbuena,Pass
63830,11,SavedShot,0.874000015258789,0.19,0.02365569956600666,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Corentin Tolisso,HeadPass
63831,14,MissedShots,0.9009999847412109,0.47400001525878904,0.22196699678897858,Claudio Beauvue,h,2502,OpenPlay,2015,Head,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Jérémy Morel,Cross
63841,48,BlockedShot,0.6559999847412109,0.49700000762939456,0.012372099794447422,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,,BallRecovery
63843,52,SavedShot,0.855999984741211,0.5029999923706054,0.10216200351715088,Claudio Beauvue,h,2502,OpenPlay,2015,LeftFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,,BallTouch
63728,24,MissedShots,0.674000015258789,0.3840000152587891,0.010191000066697598,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Mathieu Valbuena,BallRecovery
63736,34,BlockedShot,0.845999984741211,0.6079999923706054,0.04589559882879257,Claudio Beauvue,a,2502,FromCorner,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,,None
63745,41,MissedShots,0.7730000305175782,0.39099998474121095,0.027487000450491905,Claudio Beauvue,a,2502,OpenPlay,2015,LeftFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Jordan Ferri,Pass
63753,48,BlockedShot,0.8480000305175781,0.45,0.06780680269002914,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,,None
63765,59,MissedShots,0.9230000305175782,0.4520000076293945,0.09371670335531235,Claudio Beauvue,a,2502,FromCorner,2015,Head,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Mathieu Valbuena,Cross
63773,77,Goal,0.885,0.5,0.7600950002670288,Claudio Beauvue,a,2502,Penalty,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,,Standard
63775,86,BlockedShot,0.905,0.5870000076293945,0.09735610336065292,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1983,Troyes,Lyon,0,1,2015-10-31 23:00:00,Rafael,Cross
64233,18,MissedShots,0.9430000305175781,0.5559999847412109,0.11272100359201431,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,1997,Lyon,Saint-Etienne,3,0,2015-11-09 00:00:00,Jérémy Morel,Cross
64243,46,MissedShots,0.9130000305175782,0.534000015258789,0.12888799607753754,Claudio Beauvue,h,2502,OpenPlay,2015,Head,1997,Lyon,Saint-Etienne,3,0,2015-11-09 00:00:00,Sergi Darder,Cross
64266,82,SavedShot,0.870999984741211,0.6320000076293946,0.1000560000538826,Claudio Beauvue,h,2502,OpenPlay,2015,RightFoot,1997,Lyon,Saint-Etienne,3,0,2015-11-09 00:00:00,Jordan Ferri,Pass
63849,3,MissedShots,0.8959999847412109,0.47400001525878904,0.4405530095100403,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Jordan Ferri,Pass
63851,8,MissedShots,0.8080000305175781,0.580999984741211,0.07945790141820908,Claudio Beauvue,a,2502,OpenPlay,2015,LeftFoot,1999,Nice,Lyon,3,0,2015-11-20 23:30:00,Alexandre Lacazette,LayOff
