id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36400,15,Goal,0.8680000305175781,0.5279999923706055,0.4013170003890991,Toni Kroos,a,2369,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,,None
36875,37,MissedShots,0.7759999847412109,0.38799999237060545,0.03345960006117821,Toni Kroos,h,2369,FromCorner,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,James Rodríguez,Pass
37304,49,MissedShots,0.7190000152587891,0.525,0.020372500643134117,Toni Kroos,a,2369,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Cristiano Ronaldo,Pass
37309,65,MissedShots,0.7930000305175782,0.5979999923706054,0.04694439843297005,Toni Kroos,a,2369,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Isco,Pass
37312,72,MissedShots,0.7319999694824219,0.5709999847412109,0.020518900826573372,Toni Kroos,a,2369,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Marcelo,Pass
37314,82,SavedShot,0.794000015258789,0.5229999923706055,0.054934799671173096,Toni Kroos,a,2369,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,James Rodríguez,Pass
36142,21,MissedShots,0.7980000305175782,0.4829999923706055,0.03898579999804497,Toni Kroos,h,2369,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,Rebound
84156,45,MissedShots,0.7040000152587891,0.3770000076293945,0.014588600024580956,Toni Kroos,a,2369,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Danilo,Pass
84387,10,MissedShots,0.7669999694824219,0.504000015258789,0.0422682985663414,Toni Kroos,h,2369,OpenPlay,2015,RightFoot,1413,Real Madrid,Real Betis,5,0,2015-08-30 00:30:00,,None
84395,48,MissedShots,0.8219999694824218,0.66,0.038493599742650986,Toni Kroos,h,2369,OpenPlay,2015,LeftFoot,1413,Real Madrid,Real Betis,5,0,2015-08-30 00:30:00,,None
85086,27,MissedShots,0.8180000305175781,0.64,0.046596501022577286,Toni Kroos,a,2369,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Karim Benzema,Pass
84742,80,MissedShots,0.73,0.48400001525878905,0.01882999949157238,Toni Kroos,h,2369,OpenPlay,2015,LeftFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Luka Modric,Pass
85227,6,BlockedShot,0.77,0.3160000038146973,0.015069300308823586,Toni Kroos,a,2369,OpenPlay,2015,RightFoot,1468,Atletico Madrid,Real Madrid,1,1,2015-10-04 22:30:00,,None
86109,55,SavedShot,0.8109999847412109,0.49400001525878906,0.08241479843854904,Toni Kroos,h,2369,OpenPlay,2015,RightFoot,1469,Real Madrid,Levante,3,0,2015-10-17 18:00:00,Danilo,Pass
85860,35,MissedShots,0.754000015258789,0.7269999694824218,0.01757900044322014,Toni Kroos,h,2369,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Marcelo,Pass
86280,51,MissedShots,0.8219999694824218,0.509000015258789,0.06481610238552094,Toni Kroos,a,2369,OpenPlay,2015,LeftFoot,1508,Sevilla,Real Madrid,3,2,2015-11-08 23:30:00,Luka Modric,Pass
86287,64,SavedShot,0.6969999694824218,0.5279999923706055,0.015676399692893028,Toni Kroos,a,2369,OpenPlay,2015,RightFoot,1508,Sevilla,Real Madrid,3,2,2015-11-08 23:30:00,Luka Modric,Pass
88526,84,SavedShot,0.750999984741211,0.355,0.02204119972884655,Toni Kroos,h,2369,OpenPlay,2015,RightFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Lucas Vázquez,Pass
88450,77,BlockedShot,0.8040000152587891,0.2979999923706055,0.02794780023396015,Toni Kroos,h,2369,OpenPlay,2015,RightFoot,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,Karim Benzema,Pass
88005,52,MissedShots,0.7530000305175781,0.6880000305175781,0.014615500345826149,Toni Kroos,h,2369,FromCorner,2015,LeftFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,None
89032,48,BlockedShot,0.7759999847412109,0.6869999694824219,0.018599800765514374,Toni Kroos,a,2369,OpenPlay,2015,LeftFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Isco,TakeOn
89641,44,Goal,0.8719999694824219,0.585,0.11183200031518936,Toni Kroos,h,2369,OpenPlay,2015,RightFoot,1629,Real Madrid,Athletic Club,4,2,2016-02-13 19:00:00,Cristiano Ronaldo,Pass
90117,44,BlockedShot,0.755,0.624000015258789,0.01689090020954609,Toni Kroos,h,2369,FromCorner,2015,LeftFoot,1650,Real Madrid,Atletico Madrid,0,1,2016-02-27 19:00:00,,None
91605,36,MissedShots,0.745999984741211,0.30700000762939456,0.020014500245451927,Toni Kroos,a,2369,OpenPlay,2015,RightFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,James Rodríguez,Pass
90368,58,BlockedShot,0.7569999694824219,0.4909999847412109,0.03232619911432266,Toni Kroos,h,2369,OpenPlay,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Luka Modric,Pass
90434,2,BlockedShot,0.8069999694824219,0.7140000152587891,0.033902499824762344,Toni Kroos,a,2369,FromCorner,2015,RightFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Marcelo,Pass
91541,60,BlockedShot,0.749000015258789,0.555,0.029120799154043198,Toni Kroos,h,2369,OpenPlay,2015,RightFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Luka Modric,Pass
135078,19,SavedShot,0.7969999694824219,0.56,0.05423710122704506,Toni Kroos,a,2369,OpenPlay,2016,RightFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Álvaro Morata,Pass
135083,38,MissedShots,0.72,0.66,0.01697699911892414,Toni Kroos,a,2369,OpenPlay,2016,RightFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Marco Asensio,Pass
135089,54,ShotOnPost,0.865,0.52,0.12647399306297302,Toni Kroos,a,2369,OpenPlay,2016,LeftFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,,Rebound
135356,80,Goal,0.765,0.495,0.027213700115680695,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Lucas Vázquez,Pass
135552,9,MissedShots,0.9340000152587891,0.3089999961853027,0.11202500015497208,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,,None
135579,84,MissedShots,0.7730000305175782,0.4179999923706055,0.033045198768377304,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,Lucas Vázquez,Pass
135989,37,MissedShots,0.7730000305175782,0.6869999694824219,0.016065500676631927,Toni Kroos,a,2369,OpenPlay,2016,LeftFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,Marco Asensio,TakeOn
136237,35,BlockedShot,0.7580000305175781,0.56,0.024745600298047066,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,James Rodríguez,Pass
136243,47,BlockedShot,0.775,0.4,0.018451999872922897,Toni Kroos,h,2369,SetPiece,2016,LeftFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,,Rebound
136253,79,SavedShot,0.7169999694824218,0.5070000076293946,0.0189983993768692,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Daniel Carvajal,Pass
136256,85,SavedShot,0.7819999694824219,0.2879999923706055,0.022381199523806572,Toni Kroos,h,2369,FromCorner,2016,LeftFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Lucas Vázquez,Pass
136443,5,SavedShot,0.8330000305175781,0.6020000076293945,0.06149899959564209,Toni Kroos,a,2369,OpenPlay,2016,LeftFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,,BallRecovery
136469,64,MissedShots,0.7280000305175781,0.39599998474121095,0.011658599600195885,Toni Kroos,a,2369,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Álvaro Morata,TakeOn
137554,7,SavedShot,0.7390000152587891,0.59,0.026112699881196022,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,,Dispossessed
137569,55,BlockedShot,0.750999984741211,0.5829999923706055,0.010886799544095993,Toni Kroos,h,2369,OpenPlay,2016,LeftFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Marcelo,Chipped
138396,6,BlockedShot,0.7219999694824218,0.45799999237060546,0.017586499452590942,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,3177,Real Madrid,Deportivo La Coruna,3,2,2016-12-10 23:45:00,Marco Asensio,Pass
138403,30,BlockedShot,0.745,0.45599998474121095,0.017408300191164017,Toni Kroos,h,2369,FromCorner,2016,RightFoot,3177,Real Madrid,Deportivo La Coruna,3,2,2016-12-10 23:45:00,,None
138411,66,BlockedShot,0.8369999694824218,0.624000015258789,0.04144119843840599,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,3177,Real Madrid,Deportivo La Coruna,3,2,2016-12-10 23:45:00,Nacho,TakeOn
139273,36,SavedShot,0.865,0.6229999923706054,0.051475200802087784,Toni Kroos,h,2369,FromCorner,2016,RightFoot,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,Isco,Pass
139601,55,MissedShots,0.6940000152587891,0.475,0.02294600009918213,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,3952,Real Madrid,Espanyol,2,0,2017-02-18 15:15:00,Daniel Carvajal,Pass
140982,6,BlockedShot,0.8119999694824219,0.509000015258789,0.05554590001702309,Toni Kroos,a,2369,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,James Rodríguez,Pass
140997,49,BlockedShot,0.7869999694824219,0.6909999847412109,0.023489100858569145,Toni Kroos,a,2369,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Karim Benzema,Pass
141001,54,BlockedShot,0.830999984741211,0.5790000152587891,0.04521169885993004,Toni Kroos,a,2369,SetPiece,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,,Rebound
140616,70,MissedShots,0.7780000305175782,0.6229999923706054,0.027050500735640526,Toni Kroos,a,2369,OpenPlay,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Daniel Carvajal,Pass
140205,30,BlockedShot,0.7680000305175781,0.3529999923706055,0.018686000257730484,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,,None
140213,62,MissedShots,0.735999984741211,0.6079999923706054,0.017521999776363373,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Cristiano Ronaldo,Pass
142001,47,SavedShot,0.7919999694824219,0.6,0.03629310056567192,Toni Kroos,h,2369,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Marcelo,Pass
143542,48,BlockedShot,0.764000015258789,0.610999984741211,0.03103579953312874,Toni Kroos,h,2369,OpenPlay,2016,LeftFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,James Rodríguez,Pass
144183,83,Goal,0.9030000305175782,0.5659999847412109,0.14110800623893738,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,4086,Real Madrid,Sevilla,4,1,2017-05-14 19:00:00,Nacho,Pass
139951,87,Goal,0.9,0.5570000076293945,0.4932970106601715,Toni Kroos,a,2369,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Karim Benzema,TakeOn
143418,27,MissedShots,0.8090000152587891,0.544000015258789,0.04698760062456131,Toni Kroos,a,2369,OpenPlay,2016,RightFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,Cristiano Ronaldo,Chipped
143422,33,SavedShot,0.7830000305175782,0.7140000152587891,0.022845299914479256,Toni Kroos,a,2369,OpenPlay,2016,RightFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,Karim Benzema,Pass
143423,35,SavedShot,0.7809999847412109,0.5359999847412109,0.044784799218177795,Toni Kroos,a,2369,OpenPlay,2016,RightFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,Cristiano Ronaldo,Pass
169171,8,BlockedShot,0.8640000152587891,0.6459999847412109,0.0628150999546051,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Karim Benzema,Pass
169173,17,MissedShots,0.9069999694824219,0.62,0.07362920045852661,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,,None
169179,45,SavedShot,0.8819999694824219,0.6229999923706054,0.0961155965924263,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Karim Benzema,Pass
169181,50,BlockedShot,0.7230000305175781,0.4329999923706055,0.018028799444437027,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Casemiro,BallRecovery
169185,61,Goal,0.8230000305175781,0.5259999847412109,0.09067419916391373,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Gareth Bale,Pass
169575,46,SavedShot,0.7069999694824218,0.5629999923706055,0.01882210001349449,Toni Kroos,h,2369,SetPiece,2017,RightFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Marcelo,Pass
169579,64,SavedShot,0.7069999694824218,0.5970000076293945,0.015189499594271183,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Marcelo,Pass
169587,92,ShotOnPost,0.78,0.5990000152587891,0.029704099521040916,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Marco Asensio,Pass
170092,64,SavedShot,0.7069999694824218,0.5879999923706055,0.016628200188279152,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Casemiro,Pass
170102,90,MissedShots,0.775,0.509000015258789,0.03181309998035431,Toni Kroos,h,2369,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Gareth Bale,Pass
170869,65,MissedShots,0.769000015258789,0.7169999694824218,0.020570600405335426,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Isco,Pass
171640,55,BlockedShot,0.885,0.585,0.10823699831962585,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Karim Benzema,Pass
171645,61,MissedShots,0.805,0.4909999847412109,0.05130080133676529,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Achraf Hakimi,Pass
172115,26,BlockedShot,0.8180000305175781,0.37099998474121093,0.043083399534225464,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Nacho,Pass
172128,60,SavedShot,0.7240000152587891,0.555,0.03114200010895729,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,7983,Real Madrid,Las Palmas,3,0,2017-11-05 19:45:00,Sergio Ramos,Pass
172417,31,MissedShots,0.8880000305175781,0.590999984741211,0.3651379942893982,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Cristiano Ronaldo,Pass
172431,85,SavedShot,0.7530000305175781,0.7169999694824218,0.01711690053343773,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Isco,TakeOn
171472,51,SavedShot,0.8009999847412109,0.6179999923706054,0.04570399969816208,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8004,Real Madrid,Malaga,3,2,2017-11-25 15:15:00,Karim Benzema,Pass
172003,20,SavedShot,0.7680000305175781,0.5670000076293945,0.027287200093269348,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,8015,Athletic Club,Real Madrid,0,0,2017-12-02 19:45:00,Casemiro,Pass
172007,30,MissedShots,0.8190000152587891,0.505,0.0556550994515419,Toni Kroos,a,2369,OpenPlay,2017,LeftFoot,8015,Athletic Club,Real Madrid,0,0,2017-12-02 19:45:00,,None
172013,52,BlockedShot,0.84,0.6120000076293945,0.05540569871664047,Toni Kroos,a,2369,OpenPlay,2017,LeftFoot,8015,Athletic Club,Real Madrid,0,0,2017-12-02 19:45:00,,None
172018,70,BlockedShot,0.775,0.505,0.04884500056505203,Toni Kroos,a,2369,OpenPlay,2017,LeftFoot,8015,Athletic Club,Real Madrid,0,0,2017-12-02 19:45:00,Cristiano Ronaldo,LayOff
179982,26,MissedShots,0.830999984741211,0.715,0.027640800923109055,Toni Kroos,h,2369,FromCorner,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Marco Asensio,Pass
179990,37,Goal,0.865,0.48900001525878906,0.32495999336242676,Toni Kroos,h,2369,OpenPlay,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Lucas Vázquez,Pass
187093,83,MissedShots,0.8130000305175781,0.4909999847412109,0.03293880075216293,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Lucas Vázquez,Cross
187502,28,MissedShots,0.7390000152587891,0.5659999847412109,0.022790899500250816,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Isco,Pass
187511,38,MissedShots,0.7569999694824219,0.6909999847412109,0.020316699519753456,Toni Kroos,h,2369,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Casemiro,Pass
187516,51,SavedShot,0.8669999694824219,0.6990000152587891,0.019213199615478516,Toni Kroos,h,2369,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Daniel Carvajal,Cross
187517,52,BlockedShot,0.8590000152587891,0.62,0.06972619891166687,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Cristiano Ronaldo,Pass
187519,54,BlockedShot,0.7569999694824219,0.610999984741211,0.020174900069832802,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Casemiro,Pass
189353,92,MissedShots,0.825,0.47299999237060547,0.09741289913654327,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Nacho,Pass
189936,88,Goal,0.8019999694824219,0.445,0.09182160347700119,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,8088,Valencia,Real Madrid,1,4,2018-01-27 15:15:00,Mateo Kovacic,LayOff
195154,31,SavedShot,0.7659999847412109,0.55,0.03573700040578842,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Daniel Carvajal,Pass
195386,33,Goal,0.8209999847412109,0.5179999923706055,0.09271369874477386,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8100,Real Madrid,Real Sociedad,5,2,2018-02-10 19:45:00,Lucas Vázquez,Pass
195391,53,SavedShot,0.850999984741211,0.5120000076293946,0.10164999961853027,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8100,Real Madrid,Real Sociedad,5,2,2018-02-10 19:45:00,Lucas Vázquez,Cross
207686,48,BlockedShot,0.720999984741211,0.5770000076293945,0.01866910047829151,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Daniel Carvajal,Pass
207703,86,MissedShots,0.795,0.47200000762939454,0.043007899075746536,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,None
209979,62,BlockedShot,0.7340000152587891,0.6,0.01939070038497448,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Marco Asensio,Pass
214106,25,MissedShots,0.8119999694824219,0.664000015258789,0.03296719864010811,Toni Kroos,a,2369,OpenPlay,2017,LeftFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Karim Benzema,Pass
214937,80,Goal,0.904000015258789,0.524000015258789,0.5267009735107422,Toni Kroos,h,2369,OpenPlay,2017,LeftFoot,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,Borja Mayoral,Pass
