goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,59,DL,Real Sociedad,Las Palmas,4,1,2016-09-22,1823,2016,151778,0,0,0,0,0,0,0
0,0,0,90,DL,Las Palmas,Malaga,1,0,2016-09-17,1813,2016,151457,0.018975399434566498,0,1,0,0,0.018975399434566498,0.018975399434566498
0,2,0.07875300198793411,90,DL,Sevilla,Las Palmas,2,1,2016-09-10,1802,2016,151194,0,0,0,0,0.07875300198793411,0.10717300325632095,0.028420399874448776
0,1,0.15502800047397614,90,DL,Las Palmas,Granada,5,1,2016-08-28,1795,2016,150872,0,0,0,0,0.15502800047397614,1.0503900051116943,0.8953629732131958
0,0,0,90,DL,Valencia,Las Palmas,2,4,2016-08-23,1788,2016,150663,0,0,0,0,0,0,0
0,0,0,90,DL,Malaga,Las Palmas,4,1,2016-05-15,1774,2015,103509,0.019449299201369286,0,1,0,0,0.019449299201369286,0
0,0,0,90,DL,Las Palmas,Athletic Club,0,0,2016-05-08,1759,2015,102656,0,0,0,0,0,0.06563039869070053,0.06563039869070053
0,0,0,90,DL,Las Palmas,Espanyol,4,0,2016-04-22,1739,2015,103271,0,0,0,0,0,0.01592179946601391,0.01592179946601391
0,0,0,90,DL,Las Palmas,Sporting Gijon,1,1,2016-04-16,1721,2015,101186,0,0,0,0,0,0,0
0,0,0,90,DL,Deportivo La Coruna,Las Palmas,1,3,2016-04-11,1718,2015,101700,0.06125039979815483,0,1,0,0,0.11117599904537201,0.11117599904537201
0,0,0,90,DL,Las Palmas,Valencia,2,1,2016-04-02,1701,2015,102268,0,0,0,0,0,0,0
0,1,0.12156800180673599,3,Sub,Real Sociedad,Las Palmas,0,1,2016-03-19,1691,2015,100681,0,0,0,0,0.12156800180673599,0.12156800180673599,0
0,0,0,44,Sub,Las Palmas,Real Madrid,1,2,2016-03-13,1687,2015,100750,0,0,0,0,0,0.024021299555897713,0.024021299555897713
0,0,0,90,DL,Rayo Vallecano,Las Palmas,2,0,2016-02-06,1620,2015,99728,0,0,0,0,0,0.019820300862193108,0.019820300862193108
0,1,0.025196200236678123,90,DL,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99048,0,0,0,0,0.025196200236678123,0.5051699876785278,0.47997400164604187
0,1,0.04239580035209656,90,DL,Levante,Las Palmas,3,2,2016-01-25,1607,2015,98814,0,0,0,0,0.04239580035209656,0.17530100047588348,0.1329050064086914
0,2,0.04794770106673241,90,DL,Las Palmas,Atletico Madrid,0,3,2016-01-17,1595,2015,98526,0,0,0,0,0.04794770106673241,0.5276560187339783,0.4797079861164093
0,0,0,90,DL,Las Palmas,Malaga,1,1,2016-01-10,1586,2015,97443,0.3029620051383972,0,1,0,0,0.32331299781799316,0.020350800827145576
0,0,0,90,DL,Athletic Club,Las Palmas,2,2,2016-01-03,1574,2015,98207,0,0,0,0,0,0.017931299284100533,0.017931299284100533
0,0,0,90,DL,Las Palmas,Granada,4,1,2015-12-31,1566,2015,96725,0.05443830043077469,0,1,0,0,0.4204759895801544,0.4204759895801544
0,0,0,90,DL,Espanyol,Las Palmas,1,0,2015-12-19,1550,2015,97208,0,0,0,0,0,0,0
0,0,0,90,DL,Las Palmas,Real Betis,1,0,2015-12-13,1544,2015,97777,0.3812069892883301,0,1,0,0,1.2316700220108032,0.8504639863967896
0,0,0,90,DL,Sporting Gijon,Las Palmas,3,1,2015-12-06,1536,2015,96599,0.021643899381160736,0,1,0,0,0.11105500161647797,0.11105500161647797
0,1,0.03782249987125397,81,DL,Las Palmas,Deportivo La Coruna,0,2,2015-11-29,1523,2015,97833,0.02100300043821335,0,1,0,0.03782249987125397,0.11742199957370758,0.11742199957370758
0,0,0,90,DL,Valencia,Las Palmas,1,1,2015-11-22,1512,2015,96404,0,0,0,0,0,0,0
0,0,0,58,DL,Las Palmas,Eibar,0,2,2015-10-04,1463,2015,94387,0.05366560071706772,0,1,0,0,0.23919300734996796,0.1855269968509674
0,0,0,90,DL,Barcelona,Las Palmas,2,1,2015-09-26,1450,2015,94873,0.08994510024785995,0,2,0,0,0.14052900671958923,0.1303279995918274
0,0,0,90,DL,Las Palmas,Sevilla,2,0,2015-09-24,1447,2015,94137,0,0,0,0,0,0.046030398458242416,0.046030398458242416
0,1,0.03128809854388237,90,DL,Las Palmas,Rayo Vallecano,0,1,2015-09-20,1438,2015,94554,0,0,0,0,0.03128809854388237,0.03128809854388237,0
0,0,0,90,DL,Celta Vigo,Las Palmas,3,3,2015-09-13,1426,2015,93790,0,0,0,0,0,0.385470986366272,0.385470986366272
0,0,0,90,DL,Las Palmas,Levante,0,0,2015-08-31,1418,2015,93528,0.05734910070896149,0,1,0,0,0.024564899504184723,0.024564899504184723
0,1,0.01109859999269247,81,DL,Atletico Madrid,Las Palmas,1,0,2015-08-22,1402,2015,93265,0,0,0,0,0.01109859999269247,0.01109859999269247,0
