id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137981,79,BlockedShot,0.81,0.625999984741211,0.025627799332141876,Bruno Gama,a,5084,SetPiece,2016,LeftFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,Rebound
139476,44,MissedShots,0.77,0.6659999847412109,0.01366989966481924,Bruno Gama,a,5084,SetPiece,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,None
139483,57,BlockedShot,0.8269999694824218,0.515,0.02364259958267212,Bruno Gama,a,5084,FromCorner,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,Aerial
139490,70,BlockedShot,0.7559999847412109,0.715,0.011433100327849388,Bruno Gama,a,5084,OpenPlay,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Emre Colak,Chipped
139435,2,SavedShot,0.7859999847412109,0.8269999694824218,0.038679301738739014,Bruno Gama,a,5084,DirectFreekick,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,,Standard
139453,51,SavedShot,0.850999984741211,0.710999984741211,0.027336299419403076,Bruno Gama,a,5084,OpenPlay,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,Emre Colak,Pass
139457,61,BlockedShot,0.8119999694824219,0.495,0.04791339859366417,Bruno Gama,a,5084,OpenPlay,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,,None
139015,28,BlockedShot,0.8230000305175781,0.509000015258789,0.04697670042514801,Bruno Gama,h,5084,FromCorner,2016,LeftFoot,3946,Deportivo La Coruna,Alaves,0,1,2017-02-18 17:30:00,,None
141946,45,MissedShots,0.8680000305175781,0.355,0.05773109942674637,Bruno Gama,h,5084,OpenPlay,2016,RightFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,None
142872,58,MissedShots,0.8619999694824219,0.3129999923706055,0.04963789880275726,Bruno Gama,h,5084,OpenPlay,2016,LeftFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Emre Colak,Pass
143596,36,SavedShot,0.8980000305175782,0.914000015258789,0.04009449854493141,Bruno Gama,a,5084,DirectFreekick,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,Standard
169597,45,MissedShots,0.8690000152587891,0.7319999694824219,0.027792999520897865,Bruno Gama,h,5084,FromCorner,2017,LeftFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,Adrián,BallTouch
