id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44023,14,MissedShots,0.764000015258789,0.7469999694824219,0.016010399907827377,Guilherme,h,1891,OpenPlay,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,,None
44040,77,BlockedShot,0.7230000305175781,0.40700000762939453,0.013820299878716469,Guilherme,h,1891,FromCorner,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,,None
44231,83,MissedShots,0.8930000305175781,0.43099998474121093,0.05533209815621376,Guilherme,a,1891,OpenPlay,2014,Head,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Giampiero Pinzi,Cross
44232,84,MissedShots,0.7169999694824218,0.44299999237060544,0.01088079996407032,Guilherme,a,1891,OpenPlay,2014,RightFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,,TakeOn
44952,45,MissedShots,0.715,0.5179999923706055,0.01372039970010519,Guilherme,a,1891,OpenPlay,2014,RightFoot,5007,Inter,Udinese,1,2,2014-12-07 19:45:00,,None
45310,14,SavedShot,0.7180000305175781,0.49599998474121093,0.01660750061273575,Guilherme,h,1891,OpenPlay,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Allan,Pass
46167,35,BlockedShot,0.9259999847412109,0.6079999923706054,0.04429969936609268,Guilherme,h,1891,FromCorner,2014,Head,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Antonio Di Natale,Cross
46169,42,MissedShots,0.7240000152587891,0.4329999923706055,0.01646530069410801,Guilherme,h,1891,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Alexandre Geijo,Pass
46591,10,BlockedShot,0.7080000305175781,0.48700000762939455,0.011895599775016308,Guilherme,a,1891,OpenPlay,2014,RightFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,,None
47120,11,MissedShots,0.720999984741211,0.325,0.011640300042927265,Guilherme,a,1891,OpenPlay,2014,RightFoot,4933,Napoli,Udinese,3,1,2015-02-08 14:00:00,,Interception
47432,77,SavedShot,0.7290000152587891,0.4329999923706055,0.010214700363576412,Guilherme,h,1891,OpenPlay,2014,RightFoot,4944,Udinese,Lazio,0,1,2015-02-15 14:00:00,,Aerial
48248,19,MissedShots,0.924000015258789,0.43599998474121093,0.114997997879982,Guilherme,h,1891,OpenPlay,2014,Head,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,Antonio Di Natale,Cross
48794,92,MissedShots,0.759000015258789,0.38,0.02086709998548031,Guilherme,a,1891,OpenPlay,2014,RightFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Cyril Théréau,Pass
48952,57,MissedShots,0.7130000305175781,0.5479999923706055,0.15273800492286682,Guilherme,h,1891,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,,OffsidePass
48957,75,SavedShot,0.875999984741211,0.3990000152587891,0.09546750038862228,Guilherme,h,1891,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Silvan Widmer,Pass
48390,22,MissedShots,0.8119999694824219,0.44,0.043973300606012344,Guilherme,a,1891,OpenPlay,2014,RightFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Stipe Perica,Pass
48408,91,SavedShot,0.740999984741211,0.29100000381469726,0.014476600103080273,Guilherme,a,1891,OpenPlay,2014,RightFoot,4834,Genoa,Udinese,1,1,2015-04-04 14:00:00,Giampiero Pinzi,Pass
47324,65,MissedShots,0.9059999847412109,0.36900001525878906,0.2994129955768585,Guilherme,a,1891,OpenPlay,2014,RightFoot,4839,Parma,Udinese,1,0,2015-04-08 17:30:00,Bruno Fernandes,Chipped
48751,34,MissedShots,0.7069999694824218,0.5120000076293946,0.010416500270366669,Guilherme,h,1891,OpenPlay,2014,RightFoot,4846,Udinese,Palermo,1,3,2015-04-12 14:00:00,,BallRecovery
48752,36,BlockedShot,0.789000015258789,0.38799999237060545,0.037164099514484406,Guilherme,h,1891,OpenPlay,2014,RightFoot,4846,Udinese,Palermo,1,3,2015-04-12 14:00:00,,TakeOn
48757,61,MissedShots,0.6980000305175781,0.5070000076293946,0.00767405005171895,Guilherme,h,1891,OpenPlay,2014,RightFoot,4846,Udinese,Palermo,1,3,2015-04-12 14:00:00,,None
51203,13,MissedShots,0.590999984741211,0.22100000381469725,0.007706920150667429,Guilherme,h,1891,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,,Tackle
51211,43,MissedShots,0.8580000305175781,0.6819999694824219,0.03143740072846413,Guilherme,h,1891,OpenPlay,2014,LeftFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Danilo,HeadPass
50196,8,MissedShots,0.6790000152587891,0.555,0.012118600308895111,Guilherme,a,1891,OpenPlay,2014,RightFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,Panagiotis Kone,Pass
51129,12,BlockedShot,0.7809999847412109,0.42700000762939455,0.02185479924082756,Guilherme,h,1891,FromCorner,2014,LeftFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,,None
51130,12,MissedShots,0.7559999847412109,0.4420000076293945,0.019460100680589676,Guilherme,h,1891,FromCorner,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,,BallTouch
51139,29,MissedShots,0.7619999694824219,0.7580000305175781,0.015031400136649609,Guilherme,h,1891,OpenPlay,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Melker Hallberg,Pass
51141,41,MissedShots,0.7330000305175781,0.5659999847412109,0.01833540014922619,Guilherme,h,1891,OpenPlay,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Silvan Widmer,Pass
50594,35,MissedShots,0.7969999694824219,0.5229999923706055,0.05001340061426163,Guilherme,a,1891,OpenPlay,2014,LeftFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,Cyril Théréau,Pass
50598,46,ShotOnPost,0.75,0.4179999923706055,0.06040479987859726,Guilherme,a,1891,DirectFreekick,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,Standard
49575,39,MissedShots,0.68,0.6530000305175782,0.008943240158259869,Guilherme,h,1891,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,,None
94606,26,MissedShots,0.7140000152587891,0.42900001525878906,0.012474600225687027,Guilherme,h,1891,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,None
94615,50,MissedShots,0.67,0.26399999618530273,0.024502800777554512,Guilherme,h,1891,DirectFreekick,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,Standard
94617,55,MissedShots,0.38299999237060545,0.47400001525878904,0.0065091801807284355,Guilherme,h,1891,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,BallRecovery
96725,64,SavedShot,0.7230000305175781,0.5529999923706055,0.04692219942808151,Guilherme,a,1891,DirectFreekick,2015,RightFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,,Standard
97115,44,MissedShots,0.7440000152587891,0.5820000076293945,0.012684600427746773,Guilherme,h,1891,SetPiece,2015,LeftFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,,None
97722,34,MissedShots,0.69,0.5520000076293945,0.013455400243401527,Guilherme,a,1891,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Emmanuel Badu,Pass
135202,29,SavedShot,0.7969999694824219,0.425,0.04010409861803055,Guilherme,h,1891,OpenPlay,2016,RightFoot,1780,Deportivo La Coruna,Eibar,2,1,2016-08-20 00:00:00,Faycal Fajr,Pass
135208,51,SavedShot,0.7340000152587891,0.634000015258789,0.019068900495767593,Guilherme,h,1891,OpenPlay,2016,RightFoot,1780,Deportivo La Coruna,Eibar,2,1,2016-08-20 00:00:00,Bruno Gama,Pass
135211,57,MissedShots,0.7580000305175781,0.34200000762939453,0.01568569988012314,Guilherme,h,1891,OpenPlay,2016,RightFoot,1780,Deportivo La Coruna,Eibar,2,1,2016-08-20 00:00:00,,None
136308,42,MissedShots,0.7680000305175781,0.6020000076293945,0.01672540046274662,Guilherme,a,1891,SetPiece,2016,RightFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,,None
136559,86,BlockedShot,0.7330000305175781,0.5059999847412109,0.019355300813913345,Guilherme,h,1891,OpenPlay,2016,RightFoot,1843,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01 22:45:00,Florin Andone,Pass
136779,66,BlockedShot,0.7480000305175781,0.5670000076293945,0.0684904009103775,Guilherme,a,1891,DirectFreekick,2016,RightFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,,Standard
136892,77,MissedShots,0.6830000305175781,0.49900001525878906,0.03695549815893173,Guilherme,h,1891,DirectFreekick,2016,RightFoot,3317,Deportivo La Coruna,Valencia,1,1,2016-10-31 23:45:00,,Standard
137348,84,SavedShot,0.9030000305175782,0.5590000152587891,0.5206009745597839,Guilherme,a,1891,OpenPlay,2016,RightFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Celso Borges,Pass
137958,25,MissedShots,0.7130000305175781,0.43099998474121093,0.011350899934768677,Guilherme,a,1891,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,None
137967,52,MissedShots,0.6819999694824219,0.4779999923706055,0.009703890420496464,Guilherme,a,1891,OpenPlay,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,None
137975,69,MissedShots,0.93,0.3189999961853027,0.01263710018247366,Guilherme,a,1891,FromCorner,2016,Head,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Carles Gil,Cross
137980,79,BlockedShot,0.8119999694824219,0.46599998474121096,0.15351100265979767,Guilherme,a,1891,DirectFreekick,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,Standard
141105,9,BlockedShot,0.7580000305175781,0.5879999923706055,0.034747298806905746,Guilherme,h,1891,OpenPlay,2016,RightFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,,BallRecovery
141106,10,MissedShots,0.925,0.6430000305175781,0.024669699370861053,Guilherme,h,1891,SetPiece,2016,Head,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Emre Colak,Cross
138543,36,MissedShots,0.7419999694824219,0.3609999847412109,0.015050400048494339,Guilherme,a,1891,FromCorner,2016,LeftFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,,None
139437,5,MissedShots,0.48200000762939454,0.7019999694824218,0.006509319879114628,Guilherme,a,1891,OpenPlay,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,,None
139445,33,BlockedShot,0.740999984741211,0.4879999923706055,0.022020699456334114,Guilherme,a,1891,OpenPlay,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,Emre Colak,Pass
141389,65,MissedShots,0.9330000305175781,0.36400001525878906,0.02365580014884472,Guilherme,a,1891,FromCorner,2016,Head,3937,Athletic Club,Deportivo La Coruna,2,1,2017-02-11 17:30:00,Emre Colak,Cross
139018,51,BlockedShot,0.7830000305175782,0.3890000152587891,0.09109420329332352,Guilherme,h,1891,DirectFreekick,2016,RightFoot,3946,Deportivo La Coruna,Alaves,0,1,2017-02-18 17:30:00,,Standard
139022,81,SavedShot,0.7440000152587891,0.255,0.01586410030722618,Guilherme,h,1891,OpenPlay,2016,RightFoot,3946,Deportivo La Coruna,Alaves,0,1,2017-02-18 17:30:00,Emre Colak,Pass
142160,18,MissedShots,0.7709999847412109,0.5120000076293946,0.023127200081944466,Guilherme,a,1891,FromCorner,2016,RightFoot,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,,None
142878,77,MissedShots,0.9180000305175782,0.539000015258789,0.0980226993560791,Guilherme,h,1891,FromCorner,2016,Head,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Emre Colak,Cross
141684,85,MissedShots,0.7480000305175781,0.5579999923706055,0.06934530287981033,Guilherme,a,1891,DirectFreekick,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,,Standard
142602,77,BlockedShot,0.755,0.25799999237060545,0.018741199746727943,Guilherme,h,1891,OpenPlay,2016,RightFoot,4040,Deportivo La Coruna,Malaga,2,0,2017-04-15 12:00:00,Carles Gil,Pass
143040,23,MissedShots,0.8030000305175782,0.36,0.032405298203229904,Guilherme,h,1891,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Emre Colak,Pass
143053,57,MissedShots,0.7340000152587891,0.545,0.01692570000886917,Guilherme,h,1891,OpenPlay,2016,RightFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Fernando Navarro,Pass
143593,17,Goal,0.970999984741211,0.5540000152587891,0.5400260090827942,Guilherme,a,1891,SetPiece,2016,Head,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Juanfran,Cross
143601,53,MissedShots,0.43599998474121093,0.5640000152587891,0.006505120079964399,Guilherme,a,1891,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Fernando Navarro,Pass
143609,69,Goal,0.965,0.49,0.5656229853630066,Guilherme,a,1891,FromCorner,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Raúl Albentosa,HeadPass
169172,15,MissedShots,0.7619999694824219,0.64,0.0166873000562191,Guilherme,h,1891,SetPiece,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,,Tackle
169180,47,BlockedShot,0.749000015258789,0.4779999923706055,0.020592400804162025,Guilherme,h,1891,OpenPlay,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Zakaria Bakkali,Pass
169186,63,ShotOnPost,0.9390000152587891,0.26799999237060546,0.060032401233911514,Guilherme,h,1891,OpenPlay,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,,TakeOn
169852,20,SavedShot,0.7269999694824218,0.6090000152587891,0.016959400847554207,Guilherme,a,1891,OpenPlay,2017,RightFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Fernando Navarro,Pass
169859,37,BlockedShot,0.7119999694824218,0.6509999847412109,0.013206800445914268,Guilherme,a,1891,OpenPlay,2017,RightFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Zakaria Bakkali,Pass
170373,1,BlockedShot,0.759000015258789,0.45799999237060546,0.022519100457429886,Guilherme,a,1891,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,None
170389,47,MissedShots,0.9640000152587891,0.4209999847412109,0.28513601422309875,Guilherme,a,1891,FromCorner,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Federico Valverde,Chipped
170391,48,MissedShots,0.9469999694824218,0.42700000762939455,0.10861600190401077,Guilherme,a,1891,FromCorner,2017,Head,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Lucas Pérez,Cross
170903,21,BlockedShot,0.7280000305175781,0.26399999618530273,0.014511199668049812,Guilherme,h,1891,OpenPlay,2017,RightFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,,TakeOn
171019,43,BlockedShot,0.705,0.5159999847412109,0.015461799688637257,Guilherme,h,1891,OpenPlay,2017,RightFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Luisinho,Pass
171677,18,MissedShots,0.9680000305175781,0.40099998474121096,0.061370499432086945,Guilherme,a,1891,FromCorner,2017,Head,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,Lucas Pérez,Cross
172178,30,MissedShots,0.7219999694824218,0.6120000076293945,0.015296099707484245,Guilherme,h,1891,OpenPlay,2017,RightFoot,7984,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04 15:15:00,Zakaria Bakkali,Pass
172184,53,MissedShots,0.92,0.4759999847412109,0.05064430087804794,Guilherme,h,1891,FromCorner,2017,Head,7984,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04 15:15:00,Lucas Pérez,Aerial
172187,65,MissedShots,0.745,0.519000015258789,0.011649100109934807,Guilherme,h,1891,OpenPlay,2017,RightFoot,7984,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04 15:15:00,,Aerial
172436,11,MissedShots,0.7609999847412109,0.26399999618530273,0.015136299654841423,Guilherme,a,1891,OpenPlay,2017,RightFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Fede Cartabia,Pass
172064,88,MissedShots,0.7580000305175781,0.44799999237060545,0.025262299925088882,Guilherme,a,1891,OpenPlay,2017,RightFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Emre Colak,Pass
172067,93,MissedShots,0.9269999694824219,0.4279999923706055,0.08295589685440063,Guilherme,a,1891,FromCorner,2017,Head,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,Emre Colak,Cross
180004,13,MissedShots,0.7240000152587891,0.29100000381469726,0.009008900262415409,Guilherme,h,1891,OpenPlay,2017,RightFoot,8026,Deportivo La Coruna,Leganes,1,0,2017-12-09 17:30:00,,Aerial
180009,32,MissedShots,0.7559999847412109,0.23,0.01520370040088892,Guilherme,h,1891,OpenPlay,2017,RightFoot,8026,Deportivo La Coruna,Leganes,1,0,2017-12-09 17:30:00,Carles Gil,Pass
180020,76,BlockedShot,0.95,0.62,0.03764929994940758,Guilherme,h,1891,FromCorner,2017,Head,8026,Deportivo La Coruna,Leganes,1,0,2017-12-09 17:30:00,Emre Colak,Cross
184640,8,MissedShots,0.46099998474121096,0.6969999694824218,0.007008740212768316,Guilherme,a,1891,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Sidnei,BallRecovery
184655,45,BlockedShot,0.7040000152587891,0.3920000076293945,0.010206599719822407,Guilherme,a,1891,OpenPlay,2017,RightFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Carles Gil,Pass
184551,32,MissedShots,0.965,0.44299999237060544,0.40877100825309753,Guilherme,h,1891,OpenPlay,2017,Head,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Carles Gil,Pass
187049,24,MissedShots,0.765,0.720999984741211,0.052082400768995285,Guilherme,a,1891,DirectFreekick,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,,Standard
187064,69,BlockedShot,0.775,0.500999984741211,0.024341899901628494,Guilherme,a,1891,FromCorner,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,,None
187066,70,BlockedShot,0.775,0.655,0.015991099178791046,Guilherme,a,1891,SetPiece,2017,RightFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,,TakeOn
187774,55,MissedShots,0.7440000152587891,0.3509999847412109,0.01836339943110943,Guilherme,h,1891,OpenPlay,2017,RightFoot,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Lucas Pérez,Pass
189774,12,BlockedShot,0.895,0.305,0.05712439864873886,Guilherme,h,1891,OpenPlay,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Carles Gil,BallTouch
196431,25,MissedShots,0.6730000305175782,0.6940000152587891,0.010752299800515175,Guilherme,a,1891,OpenPlay,2017,RightFoot,8111,Alaves,Deportivo La Coruna,1,0,2018-02-17 17:30:00,Adrián,Pass
201251,38,MissedShots,0.91,0.5690000152587891,0.02501020021736622,Guilherme,h,1891,FromCorner,2017,Head,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Juanfran,Aerial
201259,72,MissedShots,0.9440000152587891,0.395,0.07470349967479706,Guilherme,h,1891,SetPiece,2017,Head,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Lucas Pérez,Cross
207714,40,OwnGoal,0.025999999046325682,0.54,0,Guilherme,h,1891,FromCorner,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,,None
207719,65,ShotOnPost,0.750999984741211,0.6509999847412109,0.01763029955327511,Guilherme,h,1891,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,,BallRecovery
209484,24,MissedShots,0.715999984741211,0.605,0.009662680327892303,Guilherme,h,1891,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,,Aerial
209504,65,MissedShots,0.7569999694824219,0.49,0.022572899237275124,Guilherme,h,1891,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,,None
210188,62,MissedShots,0.960999984741211,0.4520000076293945,0.13583900034427643,Guilherme,a,1891,FromCorner,2017,Head,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Lucas Pérez,Cross
212633,68,BlockedShot,0.6940000152587891,0.48900001525878906,0.010234599933028221,Guilherme,h,1891,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,,None
212638,77,MissedShots,0.725,0.32599998474121095,0.013237900100648403,Guilherme,h,1891,OpenPlay,2017,RightFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Lucas Pérez,BallRecovery
213460,35,SavedShot,0.7240000152587891,0.45799999237060546,0.013620099984109402,Guilherme,a,1891,OpenPlay,2017,RightFoot,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,,None
