goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Sevilla,Athletic Club,2,0,2016-01-09,1579,2015,97304,0,0,0,0,0,0.3855479955673218,0.3855479955673218
0,1,0.013028300367295742,70,DC,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93553,0,0,0,0,0.013028300367295742,0.07223550230264664,0.05920710042119026
0,0,0,90,DC,Malaga,Sevilla,2,3,2015-05-23,5499,2014,41673,0,0,0,0,0,0.026410700753331184,0.026410700753331184
0,1,0.07497859746217728,90,DC,Sevilla,Real Madrid,2,3,2015-05-02,5468,2014,41743,0,0,0,0,0.07497859746217728,0,0
1,2,0.08261709660291672,90,DC,Sevilla,Rayo Vallecano,2,0,2015-04-26,5552,2014,40628,0,0,0,1,0.08261709660291672,0.07088310271501541,0.07088310271501541
0,0,0,90,DC,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43907,0,0,0,0,0,0.08872690051794052,0.08872690051794052
0,0,0,90,DMC,Levante,Sevilla,1,2,2015-04-07,5516,2014,43619,0.21365399658679962,0,2,0,0,0.10102500021457672,0
0,0,0,90,DC,Sevilla,Athletic Club,2,0,2015-04-04,5506,2014,45192,0,0,0,0,0,0.1127920001745224,0.1127920001745224
0,2,0.05252879858016968,90,DMC,Villarreal,Sevilla,0,2,2015-03-22,5598,2014,44342,0,0,0,0,0.05252879858016968,0.08161640167236328,0.029087699949741364
0,2,0.039424698799848557,90,DMC,Real Sociedad,Sevilla,4,3,2015-02-22,5633,2014,46431,0,0,0,0,0.039424698799848557,0.12505799531936646,0.08563289791345596
0,1,0.14462700486183167,90,DC,Sevilla,Cordoba,3,0,2015-02-14,5619,2014,45832,0,0,0,0,0.14462700486183167,0.029493199661374092,0.029493199661374092
0,1,0.04913400113582611,90,DC,Real Madrid,Sevilla,2,1,2015-02-04,5607,2014,42314,0,0,0,0,0.04913400113582611,0.11232999712228775,0.06319639831781387
0,1,0.045791901648044586,90,DMC,Sevilla,Espanyol,3,2,2015-02-01,5604,2014,42137,0.053005900233983994,0,1,0,0.045791901648044586,0.5442829728126526,0.44548499584198
0,0,0,90,DC,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43036,0,0,0,0,0,0.05154849961400032,0.05154849961400032
0,0,0,90,DC,Sevilla,Malaga,2,0,2015-01-18,5671,2014,42799,0,0,0,0,0,0,0
0,2,0.12224599719047546,90,DMC,Almeria,Sevilla,0,2,2015-01-11,5657,2014,41118,0,0,0,0,0.12224599719047546,0.18436400592327118,0.18436400592327118
0,0,0,90,DC,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43130,0,0,0,0,0,0,0
0,1,0.026797300204634666,87,DC,Rayo Vallecano,Sevilla,0,1,2014-12-07,5691,2014,38364,0,0,0,0,0.026797300204634666,0.35528698563575745,0.3284899890422821
0,0,0,90,DC,Sevilla,Granada,5,1,2014-11-30,5751,2014,37402,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39479,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Levante,1,1,2014-11-09,5731,2014,38544,0,0,0,0,0,0.5067480206489563,0.5067480206489563
0,0,0,90,DC,Athletic Club,Sevilla,1,0,2014-11-02,5720,2014,37696,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Villarreal,2,1,2014-10-26,5782,2014,39988,0,0,0,0,0,0,0
0,0,0,90,DC,Elche,Sevilla,0,2,2014-10-19,5771,2014,39089,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Deportivo La Coruna,4,1,2014-10-05,5760,2014,38156,0,0,0,0,0,1.285390019416809,1.285390019416809
0,0,0,90,MC,Atletico Madrid,Sevilla,4,0,2014-09-27,5819,2014,36918,0,0,0,0,0,0,0
0,0,0,90,DC,Cordoba,Sevilla,1,3,2014-09-21,5803,2014,36970,0,0,0,0,0,0.025199199095368385,0.025199199095368385
0,0,0,90,DC,Sevilla,Getafe,2,0,2014-09-14,5793,2014,36514,0,0,0,0,0,0.022705400362610817,0.022705400362610817
0,0,0,90,DC,Espanyol,Sevilla,1,2,2014-08-30,5841,2014,36250,0,0,0,0,0,0.5287789702415466,0.5287789702415466
0,1,0.02957640029489994,90,DC,Sevilla,Valencia,1,1,2014-08-23,5827,2014,35930,0.05841460078954697,0,1,0,0.02957640029489994,0.28029298782348633,0.28029298782348633
