goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Osasuna,Alaves,1,1,2020-12-31,14936,2020,438821,0,0,0,0,0,0,0
0,0,0,22,ML,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430143,0.37884798645973206,0,1,0,0,0.37884798645973206,0
0,2,0.03430119901895523,84,ML,Osasuna,SD Huesca,1,1,2020-11-20,14872,2020,427559,0.1097550019621849,1,3,0,0.03430119901895523,0.28196001052856445,0.22479799389839172
0,2,0.15306299924850464,90,ML,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426536,0.19346100091934204,0,3,0,0.15306299924850464,0.37776198983192444,0.254148006439209
0,0,0,69,ML,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424677,0.7373470067977905,0,2,0,0,0.13079600036144257,0
0,1,0.12017499655485153,78,ML,Osasuna,Athletic Club,1,0,2020-10-24,14840,2020,423067,0,0,0,0,0.12017499655485153,0.12017499655485153,0
0,0,0,59,Sub,Eibar,Osasuna,0,0,2020-10-18,14829,2020,421568,0.34713101387023926,0,1,0,0,0.34713101387023926,0.34713101387023926
0,1,0.09656979888677597,26,Sub,Osasuna,Celta Vigo,2,0,2020-10-04,14820,2020,419877,0,0,0,0,0.09656979888677597,0.09656979888677597,0
0,0,0,29,Sub,Osasuna,Levante,1,3,2020-09-27,14160,2020,417769,0.10727900266647339,0,2,0,0,0.05002480000257492,0
0,1,0.016248999163508415,57,DML,Lazio,Brescia,2,0,2020-07-29,13458,2019,411747,0.09456630051136017,0,1,0,0.016248999163508415,0.7856119871139526,0.674796998500824
0,0,0,59,DML,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411051,0.41511601209640503,0,1,0,0,0.5432559847831726,0.12814000248908997
0,0,0,53,DML,Udinese,Lazio,0,0,2020-07-15,13409,2019,408920,0,0,0,0,0,0,0
0,0,0,41,Sub,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407456,0.030539199709892273,0,1,0,0,0.07094220072031021,0.04040300101041794
0,2,0.030858099460601807,53,DML,Lecce,Lazio,2,1,2020-07-07,13393,2019,406352,0,0,0,0,0.030858099460601807,0,0
0,0,0,57,DML,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405486,0,0,0,0,0,0.03125600144267082,0.03125600144267082
0,0,0,61,DML,Torino,Lazio,1,2,2020-06-30,13374,2019,404027,0,0,0,0,0,0.014261900447309017,0.014261900447309017
0,1,0.01452189963310957,82,ML,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403501,0,0,0,0,0.01452189963310957,0.03655879944562912,0.03655879944562912
0,0,0,76,ML,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402570,0,0,0,0,0,0,0
0,2,0.04831390082836151,90,DML,Lazio,Bologna,2,0,2020-02-29,13341,2019,395610,0.133542999625206,0,2,0,0.04831390082836151,0.22696100175380707,0.21025100350379944
0,1,0.01792600005865097,62,DML,Genoa,Lazio,2,3,2020-02-23,13333,2019,395099,0,0,0,0,0.01792600005865097,0,0
0,0,0,64,DML,Lazio,Inter,2,1,2020-02-16,13323,2019,394339,0.06454619765281677,0,1,0,0,0.05015619844198227,0.05015619844198227
0,1,0.023390499874949455,90,DML,Parma Calcio 1913,Lazio,0,1,2020-02-09,13314,2019,393269,0.19928300380706787,0,5,0,0.023390499874949455,0.24566799402236938,0.19387100636959076
0,0,0,18,Sub,Lazio,Verona,0,0,2020-02-05,13252,2019,392289,0.02304450049996376,0,1,0,0,0,0
0,0,0,27,Sub,Lazio,SPAL 2013,5,1,2020-02-02,13303,2019,391678,0,0,0,0,0,0,0
0,1,0.05621340125799179,90,DML,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389172,0.1529110074043274,0,1,0,0.05621340125799179,0.20912399888038635,0
0,0,0,1,Sub,Lazio,Napoli,1,0,2020-01-11,13273,2019,388541,0,0,0,0,0,0,0
0,0,0,30,Sub,Brescia,Lazio,1,2,2020-01-05,13261,2019,388109,0,0,0,0,0,0.3372870087623596,0.3372870087623596
0,1,0.042059898376464844,33,Sub,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370762,0.6709380149841309,1,3,0,0.042059898376464844,0.734699010848999,0.07839660346508026
0,1,0.028073100373148918,25,Sub,Lazio,Udinese,3,0,2019-12-01,13226,2019,366848,0,0,0,0,0.028073100373148918,0.05082210153341293,0.022748999297618866
0,0,0,9,Sub,Bologna,Lazio,2,2,2019-10-06,13150,2019,356914,0,0,0,0,0,0,0
0,0,0,90,DML,Inter,Lazio,1,0,2019-09-25,13133,2019,354015,0.05411490052938461,0,1,0,0,0.2127539962530136,0.2127539962530136
0,0,0,5,Sub,Lazio,Parma Calcio 1913,2,0,2019-09-22,13123,2019,353260,0,0,0,0,0,0.24677099287509918,0.24677099287509918
0,0,0,11,Sub,Lazio,Roma,1,1,2019-09-01,13102,2019,348272,0,0,0,0,0,0,0
0,2,0.13859200477600098,85,ML,Alaves,Girona,2,1,2019-05-18,10327,2018,333738,0.2537420094013214,0,2,0,0.13859200477600098,0.49761098623275757,0.10527600347995758
0,3,0.11371300369501114,90,ML,Valencia,Alaves,3,1,2019-05-12,10320,2018,332669,0.46180999279022217,1,4,0,0.11371300369501114,0.5062620043754578,0.41020798683166504
0,3,0.11849900335073471,90,ML,Alaves,Real Sociedad,0,1,2019-05-04,10307,2018,330405,0.2755109965801239,0,4,0,0.11849900335073471,0.2036529928445816,0
0,1,0.3527590036392212,84,ML,Athletic Club,Alaves,1,1,2019-04-27,10301,2018,328069,0,0,0,0,0.3527590036392212,0.3943069875240326,0.041547998785972595
0,1,0.02212579920887947,81,ML,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327369,0.035202398896217346,0,1,0,0.02212579920887947,0.14970099925994873,0.12757499516010284
1,3,0.16805900633335114,90,ML,Alaves,Real Valladolid,2,2,2019-04-19,10277,2018,325514,0.06664250046014786,0,2,1,0.16805900633335114,0.2382429987192154,0.14658500254154205
0,0,0,90,ML,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323975,0.20001399517059326,0,3,0,0,0.01949170045554638,0
0,1,0.0401512011885643,89,MR,Alaves,Leganes,1,1,2019-04-07,10257,2018,322991,0.04810719937086105,0,1,0,0.0401512011885643,0.04810719937086105,0
0,1,0.34170201420783997,90,ML,Sevilla,Alaves,2,0,2019-04-04,10251,2018,322177,0.10561700165271759,0,1,0,0.34170201420783997,0.44731900095939636,0
0,2,0.09429340064525604,90,ML,Alaves,Atletico Madrid,0,4,2019-03-30,10237,2018,318197,0.4728580117225647,0,5,0,0.09429340064525604,0.2338860034942627,0.13611799478530884
0,1,0.07372380048036575,87,ML,SD Huesca,Alaves,1,3,2019-03-16,10233,2018,316195,0.3594920039176941,0,2,0,0.07372380048036575,1.0046600103378296,0.5876740217208862
0,1,0.022636599838733673,83,ML,Alaves,Eibar,1,1,2019-03-09,10217,2018,314272,1.4844599962234497,1,7,0,0.022636599838733673,1.1417200565338135,0
0,1,0.021971499547362328,90,ML,Villarreal,Alaves,1,2,2019-03-02,10211,2018,311487,0.9418529868125916,2,3,0,0.021971499547362328,0.3921149969100952,0.12182000279426575
0,2,0.09049250185489655,90,FWL,Alaves,Celta Vigo,0,0,2019-02-23,10197,2018,311195,0.6523640155792236,0,8,0,0.09049250185489655,0.5077940225601196,0.11204099655151367
0,1,0.029056699946522713,90,ML,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311068,0.41931700706481934,0,3,0,0.029056699946522713,0.40604498982429504,0.05769120156764984
1,2,0.43715599179267883,90,FWL,Alaves,Levante,2,0,2019-02-11,10185,2018,310776,0.15796099603176117,1,4,1,0.43715599179267883,0.43183401226997375,0
0,1,0.0326807014644146,90,ML,Real Madrid,Alaves,3,0,2019-02-03,10172,2018,310455,0.406497985124588,0,1,0,0.0326807014644146,0.0326807014644146,0
0,0,0,23,Sub,Alaves,Rayo Vallecano,0,1,2019-01-28,10157,2018,310163,0.08086980134248734,0,2,0,0,0.08499860018491745,0.03377069905400276
0,1,0.01873750053346157,90,ML,Alaves,Valencia,2,1,2019-01-05,10127,2018,309158,0.45624101161956787,0,3,0,0.01873750053346157,0.1172889992594719,0.07065980136394501
0,0,0,90,ML,Real Sociedad,Alaves,0,1,2018-12-21,10123,2018,287766,0.1406019926071167,0,2,0,0,0.1406019926071167,0
0,1,0.05973919853568077,85,ML,Alaves,Athletic Club,0,0,2018-12-17,10107,2018,287697,0.050991300493478775,0,2,0,0.05973919853568077,0.18681299686431885,0.1465820074081421
0,1,0.006690329872071743,90,FWL,Atletico Madrid,Alaves,3,0,2018-12-08,10101,2018,287211,0.5342890024185181,0,5,0,0.006690329872071743,0.43629300594329834,0.3226050138473511
1,2,0.7175340056419373,90,ML,Alaves,Sevilla,1,1,2018-12-02,10087,2018,287113,0.03697400167584419,0,1,1,0.7175340056419373,0.7820850014686584,0.027577299624681473
0,1,0.06555850058794022,63,ML,Leganes,Alaves,1,0,2018-11-23,10080,2018,286625,0.12702499330043793,0,1,0,0.06555850058794022,0.29610100388526917,0.10351800173521042
1,2,0.446725994348526,89,ML,Alaves,SD Huesca,2,1,2018-11-11,10067,2018,286472,0.20639100670814514,0,3,1,0.446725994348526,0.5926719903945923,0.03694840148091316
1,2,0.04885710030794144,83,ML,Eibar,Alaves,2,1,2018-11-04,10063,2018,286180,0.31687501072883606,0,1,1,0.04885710030794144,0.3782620131969452,0.35555100440979004
0,4,0.1722089946269989,90,ML,Alaves,Villarreal,2,1,2018-10-28,10055,2018,285998,0.023141099140048027,1,1,0,0.1722089946269989,1.1159299612045288,0.9693710207939148
0,0,0,90,FWL,Celta Vigo,Alaves,0,1,2018-10-19,10044,2018,285486,0.09494239836931229,0,2,0,0,0.06317289918661118,0
0,2,0.2953520119190216,90,FWL,Alaves,Real Madrid,1,0,2018-10-06,10027,2018,285278,0.1182510033249855,0,1,0,0.2953520119190216,0.2953520119190216,0
0,2,0.09261400252580643,30,Sub,Levante,Alaves,2,1,2018-09-30,10021,2018,254471,0,0,0,0,0.09261400252580643,0.02674119919538498,0.02674119919538498
0,0,0,90,ML,Alaves,Getafe,1,1,2018-09-27,10007,2018,252976,0.17238099873065948,0,4,0,0,0.10207299888134003,0.03468320146203041
0,1,0.011107499711215496,82,ML,Rayo Vallecano,Alaves,1,5,2018-09-22,10001,2018,250127,0.17725999653339386,2,4,0,0.011107499711215496,0.5893489718437195,0.5052440166473389
0,2,0.05171329900622368,90,ML,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249713,0.5948359966278076,1,2,0,0.05171329900622368,0.6711559891700745,0.024606600403785706
0,3,0.08597580343484879,88,ML,Alaves,Espanyol,2,1,2018-09-02,9984,2018,247413,0.13772599399089813,1,1,0,0.08597580343484879,0.22370199859142303,0
0,4,0.14190399646759033,90,ML,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245295,0.08057290315628052,0,1,0,0.14190399646759033,0.2170030027627945,0.07509849965572357
0,0,0,68,ML,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243225,0,0,0,0,0,0,0
0,0,0,14,Sub,Villarreal,Malaga,2,0,2017-11-05,7985,2017,191330,0,0,0,0,0,0.12618300318717957,0.12618300318717957
0,1,0.01899079978466034,34,Sub,Malaga,Leganes,0,2,2017-10-15,7958,2017,189687,0.011096799746155739,0,1,0,0.01899079978466034,0,0
0,2,0.12112999707460403,90,ML,Valencia,Malaga,5,0,2017-09-19,7928,2017,189222,0.1550610065460205,0,3,0,0.12112999707460403,0.22707499563694,0.13334999978542328
0,1,0.035293400287628174,44,Sub,Girona,Malaga,1,0,2017-08-26,7895,2017,188360,0,0,0,0,0.035293400287628174,0.035293400287628174,0
0,1,0.08472330123186111,30,Sub,Malaga,Eibar,0,1,2017-08-21,7888,2017,188067,0.09520120173692703,0,1,0,0.08472330123186111,0,0
0,3,0.10861299932003021,73,ML,Malaga,Real Madrid,0,2,2017-05-21,4099,2016,160129,0.2097969949245453,0,4,0,0.10861299932003021,0.15955400466918945,0.03582150116562843
0,1,0.037206001579761505,71,AMC,Real Sociedad,Malaga,2,2,2017-05-14,4094,2016,160033,0.05235249921679497,0,2,0,0.037206001579761505,0.027499400079250336,0.027499400079250336
0,1,0.04192730039358139,75,AML,Malaga,Celta Vigo,3,0,2017-05-07,4084,2016,160879,0.03504839912056923,0,1,0,0.04192730039358139,0.12297099828720093,0.045994799584150314
0,0,0,58,AML,Malaga,Sevilla,4,2,2017-05-01,4066,2016,160157,0.027304600924253464,0,1,0,0,0.043982699513435364,0.043982699513435364
0,2,0.13902999460697174,63,AML,Malaga,Valencia,2,0,2017-04-22,4050,2016,158630,0,0,0,0,0.13902999460697174,0.8223559856414795,0.7360569834709167
0,2,0.08794370293617249,31,Sub,Deportivo La Coruna,Malaga,2,0,2017-04-15,4040,2016,159232,0,0,0,0,0.08794370293617249,0.10202600061893463,0.014082400128245354
1,1,0.5610589981079102,7,Sub,Malaga,Barcelona,2,0,2017-04-08,4028,2016,158271,0,0,0,1,0.5610589981079102,0.5610589981079102,0
0,1,0.0714770033955574,28,Sub,Leganes,Malaga,0,0,2017-03-19,4000,2016,157843,0,0,0,0,0.0714770033955574,0.0714770033955574,0
0,2,0.08002970367670059,74,AML,Athletic Club,Malaga,1,0,2017-03-05,3980,2016,155451,0.4626539945602417,0,2,0,0.08002970367670059,0.20716699957847595,0
0,2,0.14929500222206116,33,Sub,Malaga,Real Betis,1,2,2017-02-28,3973,2016,157913,0.10094399750232697,0,1,0,0.14929500222206116,0.2502390146255493,0.1285189986228943
0,0,0,73,AML,Eibar,Malaga,3,0,2017-02-25,3964,2016,156703,0,0,0,0,0,0,0
0,4,0.14100900292396545,27,Sub,Villarreal,Malaga,1,1,2017-02-12,3941,2016,158119,0,0,0,0,0.14100900292396545,0.1169549971818924,0
0,0,0,22,Sub,Real Madrid,Malaga,2,1,2017-01-21,3906,2016,157786,0,0,0,0,0,0,0
0,0,0,9,Sub,Celta Vigo,Malaga,3,1,2017-01-08,3891,2016,156177,0.02322939969599247,0,1,0,0,0,0
0,1,0.02843729965388775,21,Sub,Valencia,Malaga,2,2,2016-12-04,3171,2016,153981,0,0,0,0,0.02843729965388775,0.02843729965388775,0
0,1,0.02099910005927086,34,AMR,Malaga,Sporting Gijon,3,2,2016-11-04,2776,2016,153213,0,0,0,0,0.02099910005927086,0.0953373983502388,0.07433830201625824
0,1,0.006769000086933374,60,MR,Atletico Madrid,Malaga,4,2,2016-10-29,3311,2016,152672,0,0,0,0,0.006769000086933374,0.006769000086933374,0
1,4,1.1364200115203857,79,AMR,Malaga,Leganes,4,0,2016-10-23,1866,2016,153296,0.13847100734710693,0,1,0,0.39314600825309753,0.5220760107040405,0.07210230082273483
0,0,0,21,Sub,Alaves,Malaga,1,1,2016-10-16,1854,2016,152985,0,0,0,0,0,0,0
0,1,0.04593680053949356,79,ML,Real Betis,Malaga,1,0,2016-09-23,1829,2016,152006,0.12773500382900238,0,3,0,0.04593680053949356,0.10433600097894669,0.058399498462677
0,2,0.05201930180191994,63,AMR,Las Palmas,Malaga,1,0,2016-09-17,1813,2016,151474,0.05427220091223717,0,1,0,0.05201930180191994,0.05201930180191994,0
0,2,0.01856680028140545,90,ML,Malaga,Villarreal,0,2,2016-09-10,1803,2016,151212,0.19806699454784393,0,3,0,0.01856680028140545,0.1890929937362671,0.027845099568367004
0,0,0,90,AML,Espanyol,Malaga,2,2,2016-08-27,1790,2016,150947,0,0,0,0,0,0.01846339926123619,0.01846339926123619
0,0,0,72,AML,Malaga,Osasuna,1,1,2016-08-19,1779,2016,150488,0.10028400272130966,1,1,0,0,0.2308489978313446,0.13056500256061554
1,4,0.26139700412750244,81,ML,Sporting Gijon,Villarreal,2,0,2016-05-15,1777,2015,103079,0.6491109728813171,0,3,1,0.26139700412750244,0.9760990142822266,0.27227500081062317
0,3,0.19067299365997314,90,AML,Getafe,Sporting Gijon,1,1,2016-05-08,1762,2015,103652,0.07565730065107346,0,1,0,0.19067299365997314,0.2663300037384033,0
1,2,0.24751999974250793,90,AML,Sporting Gijon,Eibar,2,0,2016-04-29,1749,2015,102801,0.10226699709892273,1,1,1,0.24751999974250793,0.34978801012039185,0.10226699709892273
0,2,0.05204299837350845,76,AML,Sporting Gijon,Sevilla,2,1,2016-04-20,1734,2015,102577,0,0,0,0,0.05204299837350845,0.05204299837350845,0
1,2,0.09888739883899689,90,ML,Las Palmas,Sporting Gijon,1,1,2016-04-16,1721,2015,101204,0.15113000571727753,0,2,1,0.09888739883899689,0.13777300715446472,0.03888550028204918
0,2,0.39817801117897034,78,AML,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101858,0.13579800724983215,0,1,0,0.39817801117897034,0.5339760184288025,0
0,1,0.04982990026473999,90,AML,Levante,Sporting Gijon,0,0,2016-04-04,1708,2015,100594,0.09665039926767349,0,2,0,0.04982990026473999,0.22470100224018097,0.1718980073928833
0,3,0.10109099745750427,90,FWL,Sporting Gijon,Atletico Madrid,2,1,2016-03-19,1690,2015,101080,0.676069974899292,1,2,0,0.10109099745750427,0.6927430033683777,0
0,3,0.039120398461818695,90,AML,Malaga,Sporting Gijon,1,0,2016-03-11,1679,2015,101317,0.03174540027976036,0,1,0,0.039120398461818695,0.19362099468708038,0.15450100600719452
0,1,0.04783739894628525,66,AML,Sporting Gijon,Athletic Club,0,2,2016-03-06,1675,2015,101966,0,0,0,0,0.04783739894628525,0,0
0,0,0,90,ML,Granada,Sporting Gijon,2,0,2016-03-03,1666,2015,100704,0.015867600217461586,0,1,0,0,0.015867600217461586,0.015867600217461586
0,2,0.06411589682102203,90,ML,Sporting Gijon,Espanyol,2,4,2016-02-27,1652,2015,100385,0.3946410119533539,1,2,0,0.06411589682102203,0.49431899189949036,0.1019430011510849
0,0,0,21,Sub,Real Betis,Sporting Gijon,1,1,2016-02-20,1642,2015,100155,0,0,0,0,0,0,0
0,0,0,21,Sub,Sporting Gijon,Barcelona,1,3,2016-02-17,1638,2015,96928,0.03391370177268982,0,1,0,0,0,0
0,1,0.007206310052424669,90,AML,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12,1628,2015,99859,1.059559941291809,1,3,0,0.007206310052424669,1.6834700107574463,0.6166960000991821
1,3,0.11388199776411057,90,AML,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07,1622,2015,99414,0.11988700181245804,0,2,1,0.11388199776411057,0.3492009937763214,0.14407700300216675
0,1,0.05481249839067459,88,AML,Valencia,Sporting Gijon,0,1,2016-01-31,1614,2015,99623,0.061386000365018845,0,1,0,0.05481249839067459,0,0
0,0,0,81,AML,Sporting Gijon,Real Sociedad,5,1,2016-01-22,1598,2015,98997,0.630062997341156,0,3,0,0,1.3194400072097778,0.8129990100860596
0,5,0.14097000658512115,90,AMR,Real Madrid,Sporting Gijon,5,1,2016-01-17,1593,2015,98706,0.28817200660705566,1,1,0,0.14097000658512115,0.39040398597717285,0
0,2,0.16345499455928802,25,Sub,Villarreal,Sporting Gijon,2,0,2016-01-10,1583,2015,96775,0,0,0,0,0.16345499455928802,0.21681399643421173,0.05335880070924759
0,0,0,90,ML,Sporting Gijon,Getafe,1,2,2016-01-04,1577,2015,97697,0.10461200028657913,0,2,0,0,0.10477700084447861,0.02383040077984333
0,1,0.021170999854803085,90,AML,Eibar,Sporting Gijon,2,0,2015-12-30,1562,2015,98128,0,0,0,0,0.021170999854803085,0.04780450090765953,0.026633499190211296
0,2,0.030170399695634842,90,AML,Sevilla,Sporting Gijon,2,0,2015-12-12,1543,2015,97824,0,0,0,0,0.030170399695634842,0.030170399695634842,0
0,1,0.03475390002131462,85,AML,Sporting Gijon,Las Palmas,3,1,2015-12-06,1536,2015,96590,1.9176900386810303,2,8,0,0.03475390002131462,1.7924400568008423,0.9036020040512085
0,0,0,79,AML,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97964,0.11847399920225143,0,2,0,0,0.1439259946346283,0.08129320293664932
0,1,0.7432780265808105,73,AML,Sporting Gijon,Levante,0,3,2015-11-22,1514,2015,96450,0.04758090153336525,0,1,0,0,0.10158800333738327,0.10158800333738327
0,2,0.11482600122690201,90,AML,Atletico Madrid,Sporting Gijon,1,0,2015-11-08,1507,2015,95962,0.06631460040807724,0,1,0,0.11482600122690201,0.2649419903755188,0.08380100131034851
0,1,0.05117269977927208,77,AML,Sporting Gijon,Malaga,1,0,2015-11-01,1497,2015,95448,0,0,0,0,0.05117269977927208,0.10415799915790558,0.10415799915790558
0,1,0.012884199619293213,90,FWL,Athletic Club,Sporting Gijon,3,0,2015-10-26,1488,2015,96271,0,0,0,0,0.012884199619293213,0.04287739843130112,0.029993200674653053
0,1,0.0506742000579834,90,AMR,Sporting Gijon,Granada,3,3,2015-10-19,1478,2015,95751,0.1351729929447174,0,2,0,0.0506742000579834,0.25516098737716675,0.20448599755764008
0,0,0,74,AMR,Espanyol,Sporting Gijon,1,2,2015-10-03,1462,2015,94931,0.03791689872741699,0,1,0,0,0,0
0,2,0.05966290086507797,76,MR,Sporting Gijon,Real Betis,1,2,2015-09-27,1455,2015,94276,0,0,0,0,0.05966290086507797,0.13349899649620056,0.07383660227060318
1,2,0.36033499240875244,90,ML,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23,1442,2015,94711,0.06533350050449371,0,2,1,0.36033499240875244,0.3896540105342865,0
0,2,0.03629320114850998,90,ML,Sporting Gijon,Valencia,0,1,2015-09-12,1421,2015,94003,0.09061360359191895,0,1,0,0.03629320114850998,0.10975199937820435,0
0,2,0.05493830144405365,90,ML,Real Sociedad,Sporting Gijon,0,0,2015-08-29,1410,2015,93740,0,0,0,0,0.05493830144405365,0.09971299767494202,0.09000559896230698
0,0,0,77,ML,Sporting Gijon,Real Madrid,0,0,2015-08-23,1405,2015,93422,0,0,0,0,0,0,0
