goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,64,MC,Real Madrid,Las Palmas,3,0,2017-11-05,7983,2017,191241,0,0,0,0,0,0,0
0,1,0.013786699622869492,90,MC,Las Palmas,Deportivo La Coruna,1,3,2017-10-30,7974,2017,190733,0,0,0,0,0.013786699622869492,0.21431100368499756,0.21431100368499756
0,0,0,90,MC,Villarreal,Las Palmas,4,0,2017-10-22,7968,2017,190084,0,0,0,0,0,0.09788460284471512,0.09788460284471512
0,0,0,12,Sub,Barcelona,Las Palmas,3,0,2017-10-01,7945,2017,190063,0,0,0,0,0,0.06283629685640335,0.06283629685640335
0,1,0.028592899441719055,37,Sub,Las Palmas,Leganes,0,2,2017-09-24,7936,2017,189547,0,0,0,0,0.028592899441719055,0.028592899441719055,0.028592899441719055
0,0,0,24,Sub,Sevilla,Las Palmas,1,0,2017-09-20,7926,2017,189170,0,0,0,0,0,0,0
0,0,0,3,Sub,Las Palmas,Athletic Club,1,0,2017-09-17,7917,2017,188906,0,0,0,0,0,0.08483479917049408,0.08483479917049408
0,0,0,1,Sub,Malaga,Las Palmas,1,3,2017-09-11,7907,2017,188640,0,0,0,0,0,0,0
0,1,0.015267799608409405,90,MC,Athletic Club,Las Palmas,5,1,2017-04-14,4042,2016,158308,0,0,0,0,0.015267799608409405,0.3450619876384735,0.3450619876384735
1,1,0.5945180058479309,90,MC,Las Palmas,Real Betis,4,1,2017-04-09,4034,2016,158907,0,0,0,1,0.5945180058479309,0.22720499336719513,0.22720499336719513
0,2,0.2681080102920532,74,MC,Celta Vigo,Las Palmas,3,1,2017-04-03,4013,2016,159253,0,0,0,0,0.2681080102920532,0.2681080102920532,0
0,1,0.09553799778223038,90,MC,Las Palmas,Villarreal,1,0,2017-03-17,3996,2016,158350,0,0,0,0,0.09553799778223038,0.05326789990067482,0.05326789990067482
0,1,0.0773966982960701,69,MC,Espanyol,Las Palmas,4,3,2017-03-10,3991,2016,156757,0.016085300594568253,0,1,0,0.0773966982960701,0.22617700695991516,0.1487800031900406
0,2,0.12816500663757324,90,MC,Las Palmas,Osasuna,5,2,2017-03-05,3983,2016,155768,0,0,0,0,0.12816500663757324,0.23334799706935883,0.13521499931812286
0,1,0.06747180223464966,90,MC,Real Madrid,Las Palmas,3,3,2017-03-01,3965,2016,154586,0,0,0,0,0.06747180223464966,0.35115399956703186,0.35115399956703186
0,1,0.047200098633766174,79,MC,Las Palmas,Real Sociedad,0,1,2017-02-24,3963,2016,156822,0,0,0,0,0.047200098633766174,0.1392659991979599,0.09206560254096985
0,1,0.07931750267744064,90,DMC,Malaga,Las Palmas,2,1,2017-02-20,3950,2016,155531,0.05527409911155701,0,1,0,0.07931750267744064,0.33672499656677246,0.257407009601593
0,0,0,70,MC,Granada,Las Palmas,1,0,2017-02-06,3929,2016,156782,0.01619659923017025,0,1,0,0,0.06923490017652512,0.05303829908370972
0,2,0.10201100260019302,65,MC,Las Palmas,Valencia,3,1,2017-01-30,3923,2016,155795,0,0,0,0,0.10201100260019302,0.7235580086708069,0.6215469837188721
0,2,0.16940100491046906,90,MC,Las Palmas,Deportivo La Coruna,1,1,2017-01-20,3904,2016,154516,0.032784901559352875,0,1,0,0.16940100491046906,0.1944900006055832,0.06057560071349144
0,0,0,63,MC,Barcelona,Las Palmas,5,0,2017-01-14,3895,2016,156284,0,0,0,0,0,0.04906560108065605,0.04906560108065605
0,0,0,90,MC,Las Palmas,Sporting Gijon,1,0,2017-01-07,3887,2016,155714,0,0,0,0,0,0.12447900325059891,0.12447900325059891
0,0,0,83,MC,Atletico Madrid,Las Palmas,1,0,2016-12-17,3185,2016,154723,0.0369190014898777,0,1,0,0,0.036826301366090775,0.036826301366090775
0,0,0,90,MC,Las Palmas,Leganes,1,1,2016-12-10,3176,2016,156438,0,0,0,0,0,0.7043409943580627,0.7043409943580627
0,0,0,90,MC,Alaves,Las Palmas,1,1,2016-12-04,3170,2016,153919,0,0,0,0,0,0.15244999527931213,0.15244999527931213
0,1,0.04592610150575638,90,MC,Las Palmas,Athletic Club,3,1,2016-11-28,2805,2016,154377,0,0,0,0,0.04592610150575638,0.042445600032806396,0.042445600032806396
0,2,0.04794440045952797,20,Sub,Real Betis,Las Palmas,2,0,2016-11-18,2786,2016,153758,0,0,0,0,0.04794440045952797,0.04794440045952797,0
0,0,0,90,MC,Las Palmas,Eibar,1,0,2016-11-05,2780,2016,153049,0,0,0,0,0,0.16965599358081818,0.16965599358081818
0,1,0.05796600133180618,63,MC,Las Palmas,Celta Vigo,3,3,2016-10-30,3316,2016,152938,0,0,0,0,0.05796600133180618,0.05796600133180618,0
0,0,0,90,DMC,Villarreal,Las Palmas,2,1,2016-10-23,1867,2016,152421,0,0,0,0,0,0.16297000646591187,0.16297000646591187
0,0,0,69,MC,Las Palmas,Espanyol,0,0,2016-10-14,1849,2016,152854,0,0,0,0,0,0.47260499000549316,0.47260499000549316
1,2,0.13361400365829468,90,MC,Osasuna,Las Palmas,2,2,2016-10-01,1842,2016,152365,0.09681980311870575,0,1,1,0.13361400365829468,0.31551599502563477,0.18190200626850128
0,1,0.022201500833034515,90,DMC,Las Palmas,Real Madrid,2,2,2016-09-24,1833,2016,152045,0.06680089980363846,0,1,0,0.022201500833034515,0.31171301007270813,0.2895120084285736
0,0,0,90,MC,Las Palmas,Malaga,1,0,2016-09-17,1813,2016,151459,0.016392799094319344,0,1,0,0,0.016392799094319344,0
0,0,0,79,MC,Sevilla,Las Palmas,2,1,2016-09-10,1802,2016,151197,0.1253339946269989,0,3,0,0,0.2633039951324463,0.2166460007429123
0,2,0.17087799310684204,90,DMC,Las Palmas,Granada,5,1,2016-08-28,1795,2016,150874,0.1376039981842041,0,1,0,0.17087799310684204,0.7557079792022705,0.5848299860954285
0,0,0,63,DMC,Valencia,Las Palmas,2,4,2016-08-23,1788,2016,150664,0,0,0,0,0,0.04627859964966774,0.04627859964966774
0,0,0,17,Sub,Malaga,Las Palmas,4,1,2016-05-15,1774,2015,103517,0,0,0,0,0,0,0
0,1,0.007907439954578876,90,DMC,Las Palmas,Athletic Club,0,0,2016-05-08,1759,2015,102657,0,0,0,0,0.007907439954578876,0.007907439954578876,0
0,0,0,60,DMC,Las Palmas,Espanyol,4,0,2016-04-22,1739,2015,103272,0,0,0,0,0,0.27806100249290466,0.27806100249290466
0,0,0,90,MC,Real Betis,Las Palmas,1,0,2016-04-19,1730,2015,102060,0,0,0,0,0,0.02066729962825775,0.02066729962825775
0,0,0,80,DMC,Las Palmas,Sporting Gijon,1,1,2016-04-16,1721,2015,101187,0.017401600256562233,0,1,0,0,0.07171929627656937,0.05431770160794258
0,0,0,7,Sub,Deportivo La Coruna,Las Palmas,1,3,2016-04-11,1718,2015,101708,0,0,0,0,0,0,0
0,0,0,19,Sub,Las Palmas,Valencia,2,1,2016-04-02,1701,2015,102276,0,0,0,0,0,0.1102290004491806,0.1102290004491806
0,1,0.010097499936819077,90,DMC,Las Palmas,Atletico Madrid,0,3,2016-01-17,1595,2015,98527,0.01597069948911667,0,1,0,0.010097499936819077,0.48385199904441833,0.4577839970588684
0,0,0,90,DMC,Las Palmas,Malaga,1,1,2016-01-10,1586,2015,97444,0,0,0,0,0,0.020350800827145576,0.020350800827145576
1,1,0.06478109955787659,90,DMC,Athletic Club,Las Palmas,2,2,2016-01-03,1574,2015,98209,0,0,0,1,0.06478109955787659,0,0
0,0,0,90,DMC,Las Palmas,Granada,4,1,2015-12-31,1566,2015,96727,0,0,0,0,0,0.3660379946231842,0.3660379946231842
0,1,0.011789100244641304,90,DMC,Espanyol,Las Palmas,1,0,2015-12-19,1550,2015,97209,0.01459529995918274,0,1,0,0.011789100244641304,0.056693799793720245,0.030309399589896202
0,0,0,90,MC,Las Palmas,Real Betis,1,0,2015-12-13,1544,2015,97779,0.02255070023238659,0,1,0,0,0.9805259704589844,0.9579749703407288
0,0,0,90,DMC,Sporting Gijon,Las Palmas,3,1,2015-12-06,1536,2015,96600,0,0,0,0,0,0.2470560073852539,0.2470560073852539
0,1,0.04264099895954132,90,MC,Las Palmas,Deportivo La Coruna,0,2,2015-11-29,1523,2015,97835,0.03782249987125397,0,1,0,0.04264099895954132,0.09023019671440125,0.052407700568437576
0,2,0.149167001247406,90,DMC,Valencia,Las Palmas,1,1,2015-11-22,1512,2015,96405,0,0,0,0,0.149167001247406,0.05026739835739136,0.020902199670672417
0,0,0,90,MC,Las Palmas,Real Sociedad,2,0,2015-11-06,1499,2015,95778,0.4026449918746948,1,1,0,0,0.4212520122528076,0.018606599420309067
0,0,0,90,DMC,Real Madrid,Las Palmas,3,1,2015-10-31,1490,2015,95291,0.09555370360612869,0,1,0,0,0.1599539965391159,0.06440050154924393
0,0,0,72,MC,Las Palmas,Villarreal,0,0,2015-10-25,1485,2015,95974,0,0,0,0,0,0,0
0,0,0,8,Sub,Las Palmas,Sevilla,2,0,2015-09-24,1447,2015,94145,0,0,0,0,0,0,0
0,0,0,26,Sub,Atletico Madrid,Las Palmas,1,0,2015-08-22,1402,2015,93273,0,0,0,0,0,0,0
