id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36160,79,MissedShots,0.785,0.720999984741211,0.01603809930384159,Pablo Piatti,a,2382,FromCorner,2014,LeftFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,None
36694,48,MissedShots,0.9569999694824218,0.6580000305175782,0.06974130123853683,Pablo Piatti,h,2382,OpenPlay,2014,LeftFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,Enzo Pérez,Pass
84206,25,MissedShots,0.96,0.509000015258789,0.5707510113716125,Pablo Piatti,a,2382,OpenPlay,2015,LeftFoot,1403,Rayo Vallecano,Valencia,0,0,2015-08-23 00:30:00,Santi Mina,BallTouch
84656,21,MissedShots,0.8159999847412109,0.6790000152587891,0.03009139932692051,Pablo Piatti,a,2382,OpenPlay,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Sofiane Feghouli,Pass
84658,35,MissedShots,0.875,0.47200000762939454,0.4099099934101105,Pablo Piatti,a,2382,OpenPlay,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Sofiane Feghouli,Pass
84659,42,MissedShots,0.9290000152587891,0.17899999618530274,0.07177329808473587,Pablo Piatti,a,2382,DirectFreekick,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,,Standard
84660,46,SavedShot,0.9069999694824219,0.6229999923706054,0.02588210068643093,Pablo Piatti,a,2382,OpenPlay,2015,Head,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,José Gayá,Cross
85913,4,MissedShots,0.7190000152587891,0.6079999923706054,0.014436700381338596,Pablo Piatti,h,2382,OpenPlay,2015,LeftFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,,BallRecovery
89518,15,SavedShot,0.835999984741211,0.6419999694824219,0.05101040005683899,Pablo Piatti,h,2382,OpenPlay,2015,LeftFoot,1614,Valencia,Sporting Gijon,0,1,2016-01-31 19:00:00,André Gomes,Pass
90168,78,SavedShot,0.9169999694824219,0.49599998474121093,0.46572598814964294,Pablo Piatti,h,2382,OpenPlay,2015,Head,1656,Valencia,Athletic Club,0,3,2016-02-28 19:00:00,Paco Alcácer,None
91815,50,SavedShot,0.8230000305175781,0.7380000305175781,0.021176600828766823,Pablo Piatti,a,2382,OpenPlay,2015,LeftFoot,1701,Las Palmas,Valencia,2,1,2016-04-02 20:15:00,Paco Alcácer,Pass
92310,19,MissedShots,0.8859999847412109,0.745,0.03307089954614639,Pablo Piatti,h,2382,OpenPlay,2015,LeftFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Danilo,Pass
135220,7,Goal,0.8959999847412109,0.5529999923706055,0.423444002866745,Pablo Piatti,a,2382,OpenPlay,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Leo Baptistao,Pass
135757,10,MissedShots,0.705,0.7630000305175781,0.01000010035932064,Pablo Piatti,a,2382,OpenPlay,2016,LeftFoot,1799,Real Sociedad,Espanyol,1,1,2016-09-09 22:45:00,,BallRecovery
135762,61,Goal,0.7609999847412109,0.48900001525878906,0.02348339930176735,Pablo Piatti,a,2382,OpenPlay,2016,RightFoot,1799,Real Sociedad,Espanyol,1,1,2016-09-09 22:45:00,,None
137141,6,MissedShots,0.754000015258789,0.34900001525878904,0.014340200461447239,Pablo Piatti,a,2382,OpenPlay,2016,LeftFoot,1849,Las Palmas,Espanyol,0,0,2016-10-14 22:45:00,,None
136729,18,MissedShots,0.8619999694824219,0.5520000076293945,0.09807469695806503,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,1860,Espanyol,Eibar,3,3,2016-10-22 15:00:00,Leo Baptistao,Pass
136741,72,Goal,0.9359999847412109,0.5179999923706055,0.5348610281944275,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,1860,Espanyol,Eibar,3,3,2016-10-22 15:00:00,,BallTouch
137126,43,SavedShot,0.895,0.580999984741211,0.05334490165114403,Pablo Piatti,a,2382,OpenPlay,2016,Head,3315,Real Betis,Espanyol,0,1,2016-10-30 21:30:00,Hernán Pérez,Cross
137634,30,SavedShot,0.7380000305175781,0.6580000305175782,0.014252499677240849,Pablo Piatti,h,2382,FromCorner,2016,LeftFoot,2782,Espanyol,Athletic Club,0,0,2016-11-06 19:15:00,,None
137636,39,SavedShot,0.8209999847412109,0.75,0.02341330051422119,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,2782,Espanyol,Athletic Club,0,0,2016-11-06 19:15:00,Aarón Martín,Pass
138327,32,BlockedShot,0.86,0.5979999923706054,0.0810135006904602,Pablo Piatti,h,2382,OpenPlay,2016,RightFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Gerard Moreno,TakeOn
138331,50,Goal,0.8919999694824219,0.6719999694824219,0.07431620359420776,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Leo Baptistao,Pass
138335,87,Goal,0.865999984741211,0.595999984741211,0.45278200507164,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,2799,Espanyol,Leganes,3,0,2016-11-26 21:30:00,Jurado,Chipped
139467,5,SavedShot,0.85,0.39099998474121095,0.06141170114278793,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Víctor Sánchez,Chipped
139468,7,MissedShots,0.94,0.710999984741211,0.03993099927902222,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Jurado,Pass
139480,52,SavedShot,0.8969999694824219,0.48700000762939455,0.4602090120315552,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,None
139481,52,BlockedShot,0.8380000305175781,0.5720000076293945,0.07459200173616409,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Jurado,Pass
141503,31,Goal,0.8619999694824219,0.5120000076293946,0.10218799859285355,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Jurado,Pass
141513,66,MissedShots,0.72,0.475,0.01614459976553917,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
140670,16,Goal,0.705,0.5790000152587891,0.017424099147319794,Pablo Piatti,a,2382,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Reyes,Pass
139782,15,BlockedShot,0.855,0.674000015258789,0.05307620018720627,Pablo Piatti,h,2382,OpenPlay,2016,RightFoot,3955,Espanyol,Osasuna,3,0,2017-02-26 11:00:00,,BallRecovery
139795,73,BlockedShot,0.8719999694824219,0.56,0.10099899768829346,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,3955,Espanyol,Osasuna,3,0,2017-02-26 11:00:00,Marc Roca,BallTouch
139803,92,BlockedShot,0.8130000305175781,0.5529999923706055,0.05386969819664955,Pablo Piatti,h,2382,FromCorner,2016,RightFoot,3955,Espanyol,Osasuna,3,0,2017-02-26 11:00:00,,Rebound
140847,26,BlockedShot,0.8169999694824219,0.4540000152587891,0.16018900275230408,Pablo Piatti,a,2382,DirectFreekick,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,,Standard
140850,31,Goal,0.955999984741211,0.6079999923706054,0.07753139734268188,Pablo Piatti,a,2382,OpenPlay,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Felipe Caicedo,HeadPass
140856,76,MissedShots,0.9119999694824219,0.6509999847412109,0.03414800018072128,Pablo Piatti,a,2382,OpenPlay,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Hernán Pérez,Cross
138862,14,SavedShot,0.7959999847412109,0.6780000305175782,0.0262496005743742,Pablo Piatti,a,2382,OpenPlay,2016,LeftFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Gerard Moreno,Pass
138871,48,MissedShots,0.9319999694824219,0.7380000305175781,0.019908299669623375,Pablo Piatti,a,2382,OpenPlay,2016,LeftFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Jurado,Cross
140399,29,MissedShots,0.845,0.32599998474121095,0.05726030096411705,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Gerard Moreno,Pass
140406,52,Goal,0.885,0.5,0.7432780265808105,Pablo Piatti,h,2382,Penalty,2016,LeftFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,,Standard
141927,38,SavedShot,0.855999984741211,0.2560000038146973,0.025788400322198868,Pablo Piatti,a,2382,OpenPlay,2016,LeftFoot,4021,Athletic Club,Espanyol,2,0,2017-04-04 18:30:00,David López,Chipped
141933,68,MissedShots,0.9380000305175781,0.49599998474121093,0.14786100387573242,Pablo Piatti,a,2382,OpenPlay,2016,Head,4021,Athletic Club,Espanyol,2,0,2017-04-04 18:30:00,Hernán Pérez,Cross
142190,25,BlockedShot,0.879000015258789,0.6880000305175781,0.04192719981074333,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Gerard Moreno,Pass
142192,34,MissedShots,0.8919999694824219,0.5520000076293945,0.07320909947156906,Pablo Piatti,h,2382,OpenPlay,2016,Head,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Jurado,Cross
142198,55,Goal,0.9569999694824218,0.534000015258789,0.5773460268974304,Pablo Piatti,h,2382,SetPiece,2016,LeftFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,David López,None
142892,42,MissedShots,0.765,0.7480000305175781,0.018612200394272804,Pablo Piatti,a,2382,OpenPlay,2016,RightFoot,4044,Leganes,Espanyol,0,1,2017-04-16 11:00:00,Gerard Moreno,Pass
142898,58,MissedShots,0.8819999694824219,0.6909999847412109,0.04069250077009201,Pablo Piatti,a,2382,OpenPlay,2016,RightFoot,4044,Leganes,Espanyol,0,1,2017-04-16 11:00:00,Gerard Moreno,Pass
142375,53,BlockedShot,0.870999984741211,0.710999984741211,0.04849329963326454,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Javi Fuego,HeadPass
142376,55,MissedShots,0.9009999847412109,0.39799999237060546,0.04766780138015747,Pablo Piatti,h,2382,FromCorner,2016,LeftFoot,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,Víctor Sánchez,Cross
143397,61,BlockedShot,0.774000015258789,0.49900001525878906,0.024039799347519875,Pablo Piatti,h,2382,FromCorner,2016,RightFoot,4065,Espanyol,Barcelona,0,3,2017-04-29 19:45:00,,None
144015,54,MissedShots,0.7880000305175782,0.6270000076293946,0.022503400221467018,Pablo Piatti,a,2382,FromCorner,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,,None
143518,48,MissedShots,0.924000015258789,0.7080000305175781,0.03853610157966614,Pablo Piatti,a,2382,FromCorner,2016,LeftFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,,None
169089,30,BlockedShot,0.7290000152587891,0.69,0.014746599830687046,Pablo Piatti,a,2382,OpenPlay,2017,RightFoot,7883,Sevilla,Espanyol,1,1,2017-08-19 21:15:00,Jurado,Pass
169457,22,MissedShots,0.8859999847412109,0.3920000076293945,0.08660329878330231,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Gerard Moreno,Pass
169477,90,BlockedShot,0.769000015258789,0.524000015258789,0.022453799843788147,Pablo Piatti,h,2382,FromCorner,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,None
169673,42,ShotOnPost,0.8580000305175781,0.5279999923706055,0.2628999948501587,Pablo Piatti,a,2382,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,,None
169676,50,MissedShots,0.8669999694824219,0.325,0.21761399507522583,Pablo Piatti,a,2382,OpenPlay,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,,None
169914,23,Goal,0.8690000152587891,0.7169999694824218,0.04249899834394455,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,7913,Espanyol,Celta Vigo,2,1,2017-09-18 20:00:00,Jurado,Pass
169922,54,BlockedShot,0.74,0.6179999923706054,0.028072500601410866,Pablo Piatti,h,2382,OpenPlay,2017,RightFoot,7913,Espanyol,Celta Vigo,2,1,2017-09-18 20:00:00,Leo Baptistao,Pass
170137,43,MissedShots,0.9209999847412109,0.625999984741211,0.052542198449373245,Pablo Piatti,a,2382,OpenPlay,2017,LeftFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Sergi Darder,Cross
170387,39,MissedShots,0.7619999694824219,0.4779999923706055,0.08405780047178268,Pablo Piatti,h,2382,DirectFreekick,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,Standard
170459,11,BlockedShot,0.8030000305175782,0.47,0.04201360046863556,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Jurado,Pass
170476,58,BlockedShot,0.769000015258789,0.6759999847412109,0.022198200225830078,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Sergio García,Pass
171486,31,MissedShots,0.7219999694824218,0.6719999694824219,0.013698399998247623,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,7970,Espanyol,Real Betis,1,0,2017-10-30 20:00:00,Mario Hermoso,BallRecovery
172300,22,MissedShots,0.87,0.7330000305175781,0.03082839958369732,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,Sergio García,Pass
172305,32,SavedShot,0.9459999847412109,0.38799999237060545,0.11558499932289124,Pablo Piatti,h,2382,OpenPlay,2017,RightFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,Gerard Moreno,Pass
178964,15,BlockedShot,0.784000015258789,0.40400001525878904,0.02183379977941513,Pablo Piatti,h,2382,SetPiece,2017,LeftFoot,8020,Espanyol,Girona,0,1,2017-12-11 20:00:00,,None
178970,39,SavedShot,0.7340000152587891,0.23299999237060548,0.016941700130701065,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,8020,Espanyol,Girona,0,1,2017-12-11 20:00:00,Leo Baptistao,Pass
184308,66,BlockedShot,0.92,0.25299999237060544,0.04717779904603958,Pablo Piatti,a,2382,OpenPlay,2017,LeftFoot,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Sergi Darder,Pass
196904,86,MissedShots,0.8830000305175781,0.6120000076293945,0.09667939692735672,Pablo Piatti,h,2382,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Aarón Martín,Pass
197124,39,MissedShots,0.78,0.7240000152587891,0.022156499326229095,Pablo Piatti,a,2382,OpenPlay,2017,RightFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Leo Baptistao,Pass
198203,17,MissedShots,0.8880000305175781,0.6029999923706054,0.059391800314188004,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Aarón Martín,Cross
199312,46,BlockedShot,0.700999984741211,0.500999984741211,0.018505500629544258,Pablo Piatti,a,2382,OpenPlay,2017,LeftFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,Sergi Darder,Pass
200454,9,MissedShots,0.89,0.5479999923706055,0.11769799888134003,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Aarón Martín,Pass
200455,10,MissedShots,0.8969999694824219,0.7609999847412109,0.029268799349665642,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Leo Baptistao,Pass
204590,62,SavedShot,0.8880000305175781,0.7240000152587891,0.06580229848623276,Pablo Piatti,h,2382,OpenPlay,2017,LeftFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,,TakeOn
204599,73,MissedShots,0.8490000152587891,0.6869999694824219,0.034529801458120346,Pablo Piatti,h,2382,OpenPlay,2017,RightFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,Óscar Melendo,Pass
207579,77,MissedShots,0.750999984741211,0.46900001525878904,0.024996599182486534,Pablo Piatti,a,2382,OpenPlay,2017,LeftFoot,8183,Valencia,Espanyol,1,0,2018-04-08 18:45:00,Leo Baptistao,Pass
215809,69,BlockedShot,0.909000015258789,0.4929999923706055,0.4598050117492676,Pablo Piatti,h,2382,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,BallTouch
215815,78,Goal,0.885,0.5,0.7432780265808105,Pablo Piatti,h,2382,Penalty,2017,LeftFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,Standard
216429,39,MissedShots,0.8490000152587891,0.54,0.09999600052833557,Pablo Piatti,a,2382,OpenPlay,2017,LeftFoot,8252,Athletic Club,Espanyol,0,1,2018-05-20 16:00:00,Gerard Moreno,Pass
216430,43,BlockedShot,0.765,0.455,0.04237290099263191,Pablo Piatti,a,2382,OpenPlay,2017,LeftFoot,8252,Athletic Club,Espanyol,0,1,2018-05-20 16:00:00,,Dispossessed
218174,26,SavedShot,0.8540000152587891,0.7269999694824218,0.03257869929075241,Pablo Piatti,a,2382,OpenPlay,2018,LeftFoot,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,Dídac Vilá,Pass
224261,72,SavedShot,0.914000015258789,0.7269999694824218,0.05256219953298569,Pablo Piatti,h,2382,OpenPlay,2018,LeftFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,,Rebound
225556,13,MissedShots,0.8490000152587891,0.615999984741211,0.06337399780750275,Pablo Piatti,a,2382,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Hernán Pérez,Pass
226204,6,SavedShot,0.725,0.5270000076293946,0.016467100009322166,Pablo Piatti,h,2382,OpenPlay,2018,LeftFoot,10010,Espanyol,Eibar,1,0,2018-09-25 18:00:00,,BallRecovery
226214,61,SavedShot,0.894000015258789,0.37,0.07060299813747406,Pablo Piatti,h,2382,OpenPlay,2018,RightFoot,10010,Espanyol,Eibar,1,0,2018-09-25 18:00:00,Borja Iglesias,Chipped
258142,87,SavedShot,0.830999984741211,0.695,0.0364421010017395,Pablo Piatti,h,2382,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Leo Baptistao,Pass
258144,91,Goal,0.8219999694824218,0.485,0.2772330045700073,Pablo Piatti,h,2382,OpenPlay,2018,LeftFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,Sergio García,Pass
259575,25,MissedShots,0.8809999847412109,0.675,0.06520859897136688,Pablo Piatti,a,2382,OpenPlay,2018,LeftFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Borja Iglesias,Pass
259580,41,BlockedShot,0.8730000305175781,0.6430000305175781,0.07267049700021744,Pablo Piatti,a,2382,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Óscar Duarte,TakeOn
279852,63,BlockedShot,0.7290000152587891,0.5420000076293945,0.023800300434231758,Pablo Piatti,h,2382,OpenPlay,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,David López,Pass
280309,83,MissedShots,0.9169999694824219,0.5070000076293946,0.05890290066599846,Pablo Piatti,a,2382,OpenPlay,2018,Head,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,,None
280740,72,BlockedShot,0.8130000305175781,0.4909999847412109,0.1587579995393753,Pablo Piatti,h,2382,DirectFreekick,2018,LeftFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,,Standard
280921,50,BlockedShot,0.825999984741211,0.7130000305175781,0.028331700712442398,Pablo Piatti,a,2382,OpenPlay,2018,LeftFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Borja Iglesias,Pass
280923,50,MissedShots,0.825,0.5479999923706055,0.050262998789548874,Pablo Piatti,a,2382,FromCorner,2018,LeftFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Sergi Darder,Pass
280925,54,MissedShots,0.9390000152587891,0.5359999847412109,0.5189759731292725,Pablo Piatti,a,2382,OpenPlay,2018,RightFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Borja Iglesias,HeadPass
323161,89,BlockedShot,0.8880000305175781,0.31799999237060544,0.049060698598623276,Pablo Piatti,h,2382,OpenPlay,2019,LeftFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,,None
