id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140226,55,SavedShot,0.7759999847412109,0.24200000762939453,0.020605500787496567,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,3927,Deportivo La Coruna,Real Betis,1,1,2017-03-08 17:45:00,Celso Borges,Pass
139822,70,MissedShots,0.7819999694824219,0.35400001525878905,0.03219370171427727,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Gaël Kakuta,HeadPass
142168,45,MissedShots,0.725,0.26600000381469724,0.012507000006735325,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,Álex Bergantiños,Pass
142169,51,SavedShot,0.8159999847412109,0.5359999847412109,0.16084900498390198,Emre Colak,a,5080,DirectFreekick,2016,LeftFoot,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,,Standard
142175,79,MissedShots,0.7759999847412109,0.6140000152587891,0.02315549924969673,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,Juanfran,Pass
142864,2,SavedShot,0.8030000305175782,0.6270000076293946,0.035272300243377686,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Marlos Moreno,Pass
142874,63,MissedShots,0.81,0.23600000381469727,0.023146800696849823,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Bruno Gama,Pass
141662,5,MissedShots,0.7880000305175782,0.42400001525878905,0.025235800072550774,Emre Colak,a,5080,SetPiece,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Celso Borges,HeadPass
143033,10,MissedShots,0.6759999847412109,0.5,0.014200500212609768,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Guilherme,Pass
143608,69,BlockedShot,0.7390000152587891,0.3120000076293945,0.017865199595689774,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Juanfran,Pass
144001,23,SavedShot,0.795,0.25,0.0199545007199049,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Guilherme,Pass
144020,65,MissedShots,0.8319999694824218,0.4779999923706055,0.05556679889559746,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,,None
170127,91,MissedShots,0.879000015258789,0.5570000076293945,0.41075199842453003,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Borja Valle,Pass
170374,3,SavedShot,0.7580000305175781,0.7909999847412109,0.011739900335669518,Emre Colak,a,5080,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,BallRecovery
170384,27,MissedShots,0.84,0.42900001525878906,0.030101900920271873,Emre Colak,a,5080,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,Aerial
170385,31,SavedShot,0.850999984741211,0.32099998474121094,0.04835119843482971,Emre Colak,a,5080,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Fede Cartabia,Pass
170910,47,SavedShot,0.7609999847412109,0.37900001525878907,0.026258600875735283,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,Fede Cartabia,LayOff
180005,23,SavedShot,0.7469999694824219,0.44,0.02320050075650215,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,8026,Deportivo La Coruna,Leganes,1,0,2017-12-09 17:30:00,Celso Borges,Pass
180014,53,MissedShots,0.9,0.6669999694824219,0.08757740259170532,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,8026,Deportivo La Coruna,Leganes,1,0,2017-12-09 17:30:00,Adrián,Pass
180019,75,BlockedShot,0.805,0.2720000076293945,0.021425100043416023,Emre Colak,h,5080,SetPiece,2017,LeftFoot,8026,Deportivo La Coruna,Leganes,1,0,2017-12-09 17:30:00,Lucas Pérez,Pass
184658,50,MissedShots,0.7919999694824219,0.5790000152587891,0.03761399909853935,Emre Colak,a,5080,OpenPlay,2017,LeftFoot,8038,Barcelona,Deportivo La Coruna,4,0,2017-12-17 19:45:00,Adrián,Pass
184544,4,SavedShot,0.7730000305175782,0.5059999847412109,0.04333249852061272,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,,TakeOn
197141,91,MissedShots,0.735999984741211,0.38599998474121094,0.02041120082139969,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,Guilherme,Pass
209498,52,SavedShot,0.794000015258789,0.769000015258789,0.020985199138522148,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Lucas Pérez,Pass
209499,53,MissedShots,0.860999984741211,0.2879999923706055,0.03503280133008957,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Celso Borges,Pass
209512,78,SavedShot,0.875,0.35200000762939454,0.09035269916057587,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Adrián,TakeOn
210186,61,BlockedShot,0.7519999694824219,0.46,0.02542869932949543,Emre Colak,a,5080,OpenPlay,2017,LeftFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Juanfran,TakeOn
212619,30,MissedShots,0.779000015258789,0.6909999847412109,0.021971099078655243,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Lucas Pérez,Pass
212632,63,Goal,0.9019999694824219,0.5520000076293945,0.4557900130748749,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,Celso Borges,Pass
