id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142171,71,BlockedShot,0.894000015258789,0.42700000762939455,0.04182970151305199,Sidnei,a,2314,FromCorner,2016,Head,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,Emre Colak,Cross
142881,82,MissedShots,0.925,0.46599998474121096,0.11312200129032135,Sidnei,h,2314,FromCorner,2016,Head,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Emre Colak,Cross
142223,76,MissedShots,0.9169999694824219,0.415,0.068121999502182,Sidnei,a,2314,OpenPlay,2016,Head,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Florin Andone,Cross
143063,75,MissedShots,0.924000015258789,0.47200000762939454,0.060335900634527206,Sidnei,h,2314,FromCorner,2016,Head,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,,None
169352,19,SavedShot,0.8219999694824218,0.49700000762939456,0.060444701462984085,Sidnei,a,2314,FromCorner,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Luisinho,Rebound
169357,30,Goal,0.9430000305175781,0.5670000076293945,0.10893499851226807,Sidnei,a,2314,FromCorner,2017,Head,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Emre Colak,Cross
170911,48,MissedShots,0.9569999694824218,0.33599998474121096,0.051960401237010956,Sidnei,h,2314,FromCorner,2017,RightFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,Fabian Schär,HeadPass
171015,34,MissedShots,0.8909999847412109,0.38799999237060545,0.02356489934027195,Sidnei,h,2314,FromCorner,2017,Head,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Lucas Pérez,Cross
184548,21,MissedShots,0.9180000305175782,0.44599998474121094,0.10525300353765488,Sidnei,h,2314,FromCorner,2017,RightFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Adrián,Pass
187065,70,BlockedShot,0.860999984741211,0.45799999237060546,0.06733059883117676,Sidnei,a,2314,SetPiece,2017,LeftFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,,None
187763,19,MissedShots,0.94,0.504000015258789,0.07873860001564026,Sidnei,h,2314,FromCorner,2017,Head,8061,Deportivo La Coruna,Valencia,1,2,2018-01-13 19:45:00,Lucas Pérez,Aerial
199078,70,MissedShots,0.9669999694824218,0.5979999923706054,0.08341579884290695,Sidnei,h,2314,SetPiece,2017,Head,8143,Deportivo La Coruna,Eibar,1,1,2018-03-03 17:30:00,Lucas Pérez,Cross
204716,38,MissedShots,0.9619999694824218,0.524000015258789,0.09905429929494858,Sidnei,a,2314,FromCorner,2017,Head,8174,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01 19:45:00,Guilherme,Aerial
222652,92,BlockedShot,0.8819999694824219,0.38,0.09619370102882385,Sidnei,h,2314,OpenPlay,2018,RightFoot,9986,Real Betis,Sevilla,1,0,2018-09-02 18:45:00,,BallRecovery
223798,6,MissedShots,0.9230000305175782,0.45099998474121095,0.12100999802350998,Sidnei,a,2314,SetPiece,2018,Head,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Sergio Canales,Cross
258411,75,SavedShot,0.7680000305175781,0.7559999847412109,0.01582689955830574,Sidnei,h,2314,OpenPlay,2018,RightFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Giovani Lo Celso,Pass
258618,5,MissedShots,0.9319999694824219,0.48200000762939454,0.3278909921646118,Sidnei,a,2314,FromCorner,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Ryad Boudebouz,Cross
259969,39,MissedShots,0.9230000305175782,0.5420000076293945,0.3370260000228882,Sidnei,h,2314,SetPiece,2018,Head,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Sergio Canales,Cross
259979,75,Goal,0.92,0.6430000305175781,0.2978149950504303,Sidnei,h,2314,OpenPlay,2018,RightFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,William Carvalho,TakeOn
260168,80,MissedShots,0.9059999847412109,0.5359999847412109,0.07730919867753983,Sidnei,a,2314,FromCorner,2018,Head,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Sergio Canales,Cross
280639,46,MissedShots,0.8719999694824219,0.47,0.012568299658596516,Sidnei,a,2314,SetPiece,2018,Head,10165,Athletic Club,Real Betis,1,0,2019-01-27 00:00:00,Sergio Canales,Aerial
287059,28,BlockedShot,0.9169999694824219,0.28600000381469726,0.0536407008767128,Sidnei,h,2314,OpenPlay,2018,RightFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,,TakeOn
316227,19,BlockedShot,0.855,0.515,0.07469750195741653,Sidnei,h,2314,OpenPlay,2019,RightFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,,None
332174,21,SavedShot,0.8530000305175781,0.7140000152587891,0.0340971015393734,Sidnei,h,2314,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Andrés Guardado,Pass
362400,39,Goal,0.89,0.28899999618530275,0.03299830108880997,Sidnei,h,2314,FromCorner,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Nabil Fekir,BallRecovery
370634,50,MissedShots,0.919000015258789,0.45099998474121095,0.09213320165872574,Sidnei,a,2314,FromCorner,2019,Head,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Sergio Canales,Cross
372567,94,MissedShots,0.919000015258789,0.515,0.13602299988269806,Sidnei,a,2314,OpenPlay,2019,Head,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Nabil Fekir,Cross
380840,68,BlockedShot,0.9590000152587891,0.555,0.1101439967751503,Sidnei,a,2314,FromCorner,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,,None
