goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.04165419936180115,90,DL,Malaga,Deportivo La Coruna,4,3,2016-11-26,2797,2016,153862,0,0,0,0,0.04165419936180115,0.18665499985218048,0.17829899489879608
0,0,0,90,DL,Deportivo La Coruna,Sevilla,2,3,2016-11-19,2787,2016,153542,0.03581739962100983,0,1,0,0,0.03581739962100983,0
0,0,0,90,DL,Granada,Deportivo La Coruna,1,1,2016-11-05,2777,2016,153114,0,0,0,0,0,0,0
0,1,0.01368630025535822,90,DL,Deportivo La Coruna,Valencia,1,1,2016-10-31,3317,2016,152545,0,0,0,0,0.01368630025535822,0.6376349925994873,0.6376349925994873
0,0,0,26,Sub,Barcelona,Deportivo La Coruna,4,0,2016-10-15,1851,2016,152539,0,0,0,0,0,0,0
0,0,0,28,Sub,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25,1835,2016,151898,0,0,0,0,0,0,0
0,0,0,83,DL,Deportivo La Coruna,Leganes,1,2,2016-09-22,1826,2016,151624,0.5526090264320374,1,1,0,0,0.5526090264320374,0
0,1,0.04218519851565361,90,DL,Alaves,Deportivo La Coruna,0,0,2016-09-19,1818,2016,151361,0.041620198637247086,0,1,0,0.04218519851565361,0.18114900588989258,0.1395290046930313
0,1,0.017910299822688103,90,DL,Deportivo La Coruna,Athletic Club,0,1,2016-09-11,1808,2016,151096,0.04362550005316734,0,1,0,0.017910299822688103,0.11219000071287155,0.06856480240821838
0,0,0,10,Sub,Real Betis,Deportivo La Coruna,0,0,2016-08-26,1789,2016,150838,0,0,0,0,0,0.02863669954240322,0.02863669954240322
0,0,0,22,Sub,Deportivo La Coruna,Eibar,2,1,2016-08-20,1780,2016,150601,0,0,0,0,0,0,0
0,0,0,47,DL,Sevilla,Deportivo La Coruna,1,1,2016-04-17,1725,2015,101061,0,0,0,0,0,0,0
0,0,0,14,Sub,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102455,0,0,0,0,0,0,0
0,0,0,90,DL,Deportivo La Coruna,Levante,2,1,2016-03-19,1693,2015,100934,0,0,0,0,0,0.5968919992446899,0.5968919992446899
0,0,0,90,DL,Deportivo La Coruna,Malaga,3,3,2016-03-06,1672,2015,101798,0,0,0,0,0,0.5576419830322266,0.5576419830322266
0,0,0,90,DL,Deportivo La Coruna,Granada,0,1,2016-02-28,1657,2015,100353,0,0,0,0,0,0.18740199506282806,0.18740199506282806
0,0,0,21,Sub,Espanyol,Deportivo La Coruna,1,0,2016-02-20,1641,2015,100126,0.022831900045275688,0,2,0,0,0.022831900045275688,0
0,0,0,27,Sub,Deportivo La Coruna,Real Betis,2,2,2016-02-14,1632,2015,99834,0,0,0,0,0,0.6458140015602112,0.6458140015602112
0,0,0,20,Sub,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07,1622,2015,99431,0,0,0,0,0,0.056295301765203476,0.056295301765203476
0,0,0,22,Sub,Deportivo La Coruna,Valencia,1,1,2016-01-24,1605,2015,99027,0,0,0,0,0,0,0
0,1,0.015152700245380402,72,AML,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17,1591,2015,98736,0.08198530226945877,0,1,0,0.015152700245380402,0.496053010225296,0.48090100288391113
0,1,0.02934589982032776,24,Sub,Real Madrid,Deportivo La Coruna,5,0,2016-01-09,1581,2015,96663,0,0,0,0,0.02934589982032776,0.02934589982032776,0
0,2,0.06710930168628693,70,ML,Deportivo La Coruna,Eibar,2,0,2015-12-20,1552,2015,96785,0,0,0,0,0.06710930168628693,0.119548000395298,0.05243869870901108
0,0,0,47,MC,Barcelona,Deportivo La Coruna,2,2,2015-12-12,1540,2015,97652,0,0,0,0,0,0,0
0,0,0,70,ML,Deportivo La Coruna,Sevilla,1,1,2015-12-06,1532,2015,98474,0,0,0,0,0,0,0
0,1,0.11096899956464767,90,ML,Las Palmas,Deportivo La Coruna,0,2,2015-11-29,1523,2015,97851,0,0,0,0,0.11096899956464767,0.11096899956464767,0
0,1,0.04047349840402603,90,AML,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22,1513,2015,96423,0,0,0,0,0.04047349840402603,0.06030479818582535,0.019831299781799316
0,0,0,90,AML,Real Betis,Deportivo La Coruna,1,2,2015-09-25,1448,2015,94628,0,0,0,0,0,0.137364000082016,0.137364000082016
0,0,0,27,Sub,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20,1435,2015,94088,0,0,0,0,0,0.013908700086176395,0.013908700086176395
0,0,0,25,Sub,Rayo Vallecano,Deportivo La Coruna,1,3,2015-09-14,1428,2015,94048,0.4927220046520233,0,2,0,0,0.5328140258789062,0.040091801434755325
0,2,0.0371055006980896,62,Sub,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93771,0,0,0,0,0.0371055006980896,0.0371055006980896,0
0,0,0,90,AML,Deportivo La Coruna,Levante,2,0,2015-05-17,5487,2014,40718,0.06570269912481308,0,1,0,0,0.06570269912481308,0.06570269912481308
0,2,0.0705002024769783,90,AML,Athletic Club,Deportivo La Coruna,1,1,2015-05-09,5479,2014,41847,0,0,0,0,0.0705002024769783,0.0705002024769783,0
0,2,0.03930769860744476,71,AML,Deportivo La Coruna,Villarreal,1,1,2015-05-02,5469,2014,41415,0,0,0,0,0.03930769860744476,0.03930769860744476,0
0,0,0,90,DL,Elche,Deportivo La Coruna,4,0,2015-04-29,5561,2014,40811,0.07236819714307785,0,1,0,0,0.13026900589466095,0.05790099874138832
0,1,0.022516900673508644,90,DL,Malaga,Deportivo La Coruna,1,1,2015-04-26,5550,2014,40283,0.15012599527835846,0,1,0,0.022516900673508644,0.21043500304222107,0.18791800737380981
0,0,0,65,DL,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18,5537,2014,44019,0.018778899684548378,0,1,0,0,0.018778899684548378,0
0,0,0,71,DL,Deportivo La Coruna,Cordoba,1,1,2015-04-08,5519,2014,43492,0,0,0,0,0,0,0
0,1,0.022265400737524033,90,DL,Getafe,Deportivo La Coruna,2,1,2015-04-05,5512,2014,44536,0,0,0,0,0.022265400737524033,0.022265400737524033,0
0,0,0,90,DL,Deportivo La Coruna,Espanyol,0,0,2015-03-22,5597,2014,45665,0.06687449663877487,0,1,0,0,0.41078999638557434,0.34391599893569946
0,0,0,90,DL,Valencia,Deportivo La Coruna,2,0,2015-03-13,5581,2014,45263,0.07526110112667084,0,1,0,0,0.07526110112667084,0
0,0,0,90,DL,Deportivo La Coruna,Sevilla,3,4,2015-03-07,5572,2014,44410,0.8346019983291626,1,2,0,0,0.902105987071991,0.3087109923362732
0,0,0,90,DL,Almeria,Deportivo La Coruna,0,0,2015-02-28,5641,2014,44928,0.03198640048503876,0,1,0,0,0.3004570007324219,0.26847100257873535
0,0,0,90,DL,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21,5632,2014,46472,0,0,0,0,0,0,0
0,0,0,90,DL,Real Madrid,Deportivo La Coruna,2,0,2015-02-14,5620,2014,46179,0.08543270081281662,0,2,0,0,0.2367209941148758,0.2367209941148758
0,0,0,90,DL,Deportivo La Coruna,Eibar,2,0,2015-02-06,5608,2014,45889,0.021731099113821983,0,1,0,0,0.017167100682854652,0.017167100682854652
0,0,0,90,DL,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30,5682,2014,43200,0.03362319990992546,0,1,0,0,0.14550000429153442,0.11187700182199478
0,0,0,90,DL,Deportivo La Coruna,Granada,2,2,2015-01-25,5677,2014,42357,0,0,0,0,0,0.4361720085144043,0.4361720085144043
0,0,0,90,DL,Deportivo La Coruna,Barcelona,0,4,2015-01-18,5669,2014,41996,0,0,0,0,0,0.049666501581668854,0.049666501581668854
0,0,0,90,DL,Levante,Deportivo La Coruna,0,0,2015-01-09,5652,2014,42677,0.08984609693288803,0,1,0,0,0.05154560133814812,0.05154560133814812
0,0,0,90,DL,Deportivo La Coruna,Athletic Club,1,0,2015-01-03,5645,2014,42939,0,0,0,0,0,0.022084200754761696,0.022084200754761696
0,0,0,90,DL,Deportivo La Coruna,Elche,1,0,2014-12-15,5706,2014,38602,0.16533300280570984,0,2,0,0,0.060851700603961945,0
0,0,0,90,DL,Deportivo La Coruna,Malaga,0,1,2014-12-06,5690,2014,37740,0.46424099802970886,0,2,0,0,0.48662400245666504,0.06829539686441422
0,0,0,90,DL,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30,5750,2014,39864,0,0,0,0,0,0.02088169939815998,0.02088169939815998
0,2,0.06138639897108078,90,AML,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22,5739,2014,39053,0.02188899926841259,0,1,0,0.06138639897108078,0.1406950056552887,0.07178419828414917
0,0,0,90,AML,Cordoba,Deportivo La Coruna,0,0,2014-11-07,5725,2014,38232,0,0,0,0,0,0,0
0,0,0,90,DL,Deportivo La Coruna,Getafe,1,2,2014-10-31,5784,2014,37431,0.0198208000510931,0,1,0,0,0.08093369752168655,0.08093369752168655
0,0,0,90,DL,Espanyol,Deportivo La Coruna,0,0,2014-10-26,5781,2014,39782,0,0,0,0,0,0,0
0,0,0,90,DL,Deportivo La Coruna,Valencia,3,0,2014-10-19,5770,2014,38992,0,0,0,0,0,0.19858700037002563,0.19858700037002563
0,0,0,90,DL,Sevilla,Deportivo La Coruna,4,1,2014-10-05,5760,2014,38171,0,0,0,0,0,0,0
0,1,0.014055700041353703,90,DL,Deportivo La Coruna,Almeria,0,1,2014-09-28,5823,2014,36985,0,0,0,0,0.014055700041353703,0.04620559886097908,0.03214989975094795
0,0,0,90,DL,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23,5807,2014,36775,0,0,0,0,0,0.09976570308208466,0.09976570308208466
0,0,0,90,DL,Deportivo La Coruna,Real Madrid,2,8,2014-09-20,5797,2014,37207,0.08541779965162277,0,1,0,0,0.15181200206279755,0.06639429926872253
0,0,0,90,DL,Eibar,Deportivo La Coruna,0,1,2014-09-15,5795,2014,36641,0,0,0,0,0,0,0
0,0,0,27,Sub,Deportivo La Coruna,Rayo Vallecano,2,2,2014-08-31,5843,2014,36382,0,0,0,0,0,0,0
0,0,0,59,AML,Granada,Deportivo La Coruna,2,1,2014-08-23,5828,2014,36116,0,0,0,0,0,0,0
