goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Real Betis,Alaves,4,0,2022-01-18,17339,2021,508899,0,0,0,0,0,0.015971200540661812,0.015971200540661812
0,1,0.13071200251579285,90,DC,Alaves,Real Sociedad,1,1,2022-01-02,17319,2021,505764,0,0,0,0,0.13071200251579285,0.05653949826955795,0.05653949826955795
0,1,0.012680900283157825,85,DC,Villarreal,Alaves,5,2,2021-12-21,17175,2021,504400,0,0,0,0,0.012680900283157825,0.01916239969432354,0.01916239969432354
0,0,0,90,DC,Rayo Vallecano,Alaves,2,0,2021-12-18,17315,2021,503528,0,0,0,0,0,0.04644409939646721,0.04644409939646721
0,1,0.30345600843429565,90,DC,Alaves,Getafe,1,1,2021-12-11,17296,2021,501726,0,0,0,0,0.30345600843429565,0.036816101521253586,0.036816101521253586
0,0,0,90,DC,Granada,Alaves,2,1,2021-12-03,17290,2021,499569,0,0,0,0,0,0.8019819855690002,0.8019819855690002
0,0,0,90,DC,Alaves,Celta Vigo,1,2,2021-11-27,17276,2021,497101,0,0,0,0,0,0.053387898951768875,0.053387898951768875
1,1,0.3530290126800537,90,DC,Sevilla,Alaves,2,2,2021-11-20,17273,2021,495831,0,0,0,1,0.3530290126800537,0.03366760164499283,0.03366760164499283
0,0,0,90,DC,Alaves,Levante,2,1,2021-11-06,17256,2021,494172,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Alaves,1,1,2021-10-30,17252,2021,492611,0,0,0,0,0,0,0
0,1,0.017224999144673347,90,DC,Alaves,Elche,1,0,2021-10-26,17239,2021,491201,0.7461109757423401,1,1,0,0.017224999144673347,0.4966979920864105,0.4966979920864105
0,0,0,90,DC,Cadiz,Alaves,0,2,2021-10-23,17231,2021,490037,0,0,0,0,0,0,0
0,2,0.10736899822950363,90,DC,Alaves,Real Betis,0,1,2021-10-18,17216,2021,489300,0,0,0,0,0.10736899822950363,0,0
0,2,0.09698119759559631,90,DC,Athletic Club,Alaves,1,0,2021-10-01,17211,2021,486116,0,0,0,0,0.09698119759559631,0.024676399305462837,0.024676399305462837
1,1,0.46739399433135986,90,DC,Alaves,Atletico Madrid,1,0,2021-09-25,17197,2021,484422,0,0,0,1,0.46739399433135986,0.022552499547600746,0.022552499547600746
0,0,0,90,DC,Espanyol,Alaves,1,0,2021-09-22,17193,2021,483797,0,0,0,0,0,0.01759910024702549,0.01759910024702549
0,0,0,90,DC,Alaves,Osasuna,0,2,2021-09-18,17176,2021,482421,0.010514100082218647,0,1,0,0,0.010514100082218647,0
0,1,0.08457209914922714,90,DC,Alaves,Mallorca,0,1,2021-08-21,17147,2021,477073,0,0,0,0,0.08457209914922714,0,0
0,0,0,90,DC,Alaves,Real Madrid,1,4,2021-08-14,17140,2021,475925,0,0,0,0,0,0.06759060174226761,0.06759060174226761
0,1,0.05137920007109642,90,DC,Alaves,Granada,4,2,2021-05-16,15138,2020,471565,0.48243600130081177,1,1,0,0.05137920007109642,0.9779009819030762,0.4954639971256256
0,0,0,90,DC,Elche,Alaves,0,2,2021-05-11,15137,2020,469940,0,0,0,0,0,0.05545840039849281,0.05545840039849281
0,1,0.053733501583337784,90,DC,Alaves,Levante,2,2,2021-05-08,15118,2020,468417,0,0,0,0,0.053733501583337784,0,0
0,0,0,90,DC,Eibar,Alaves,3,0,2021-05-01,15114,2020,466869,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Alaves,1,1,2021-04-24,15094,2020,465519,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Villarreal,2,1,2021-04-21,15078,2020,464674,0,0,0,0,0,0,0
0,1,0.01597690023481846,90,DC,Alaves,SD Huesca,1,0,2021-04-18,15098,2020,463645,0,0,0,0,0.01597690023481846,0.05948080122470856,0.05948080122470856
0,1,0.03628870099782944,90,DC,Alaves,Celta Vigo,1,3,2021-04-04,15058,2020,460088,0.06652349978685379,0,2,0,0.03628870099782944,0.06652349978685379,0.06652349978685379
0,0,0,72,DC,Atletico Madrid,Alaves,1,0,2021-03-21,15049,2020,458898,0,0,0,0,0,0.020244700834155083,0.020244700834155083
0,0,0,90,DC,Alaves,Cadiz,1,1,2021-03-13,15038,2020,456119,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Alaves,3,2,2021-03-08,15030,2020,455651,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Osasuna,0,1,2021-02-27,15018,2020,452441,0,0,0,0,0,0,0
0,1,0.03917450085282326,90,DC,Real Sociedad,Alaves,4,0,2021-02-21,15014,2020,451374,0,0,0,0,0.03917450085282326,0,0
0,0,0,42,Sub,Barcelona,Alaves,5,1,2021-02-13,14998,2020,449334,0,0,0,0,0,0,0
0,1,0.0188400000333786,90,DC,Alaves,Real Madrid,1,4,2021-01-23,14968,2020,444355,0.05791660025715828,0,1,0,0.0188400000333786,0.12431900203227997,0.12431900203227997
0,0,0,90,DC,Alaves,Sevilla,1,2,2021-01-19,14960,2020,443301,0,0,0,0,0,0.010171700268983841,0.010171700268983841
0,0,0,64,DC,Alaves,Atletico Madrid,1,2,2021-01-03,14937,2020,439670,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Alaves,1,1,2020-12-31,14936,2020,438829,0,0,0,0,0,0.15515899658203125,0.15515899658203125
0,0,0,90,DC,Alaves,Eibar,2,1,2020-12-23,14917,2020,437991,0,0,0,0,0,0.180527001619339,0.180527001619339
0,0,0,14,DC,SD Huesca,Alaves,1,0,2020-12-12,14902,2020,433244,0,0,0,0,0,0,0
0,1,0.025834500789642334,90,DC,Alaves,Real Sociedad,0,0,2020-12-06,14891,2020,432348,0,0,0,0,0.025834500789642334,0,0
0,0,0,90,DC,Real Madrid,Alaves,1,2,2020-11-28,14880,2020,429925,0,0,0,0,0,0.17447000741958618,0.17447000741958618
0,0,0,90,DC,Alaves,Valencia,2,2,2020-11-22,14865,2020,429029,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Alaves,1,1,2020-11-08,14859,2020,427363,0,0,0,0,0,0.3441520035266876,0.3441520035266876
0,0,0,90,DC,Alaves,Barcelona,1,1,2020-10-31,14845,2020,424762,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Alaves,0,2,2020-10-25,14843,2020,423314,0,0,0,0,0,0.492810994386673,0.492810994386673
0,0,0,42,Sub,Alaves,Elche,0,2,2020-10-18,14825,2020,422203,0,0,0,0,0,0.1612830013036728,0.1612830013036728
0,0,0,65,DC,Alaves,Athletic Club,1,0,2020-10-04,14815,2020,420039,0,0,0,0,0,0,0
0,0,0,85,DC,Villarreal,Alaves,3,1,2020-09-30,14172,2020,418865,0,0,0,0,0,0.03351999819278717,0.03351999819278717
0,0,0,90,DC,Alaves,Getafe,0,0,2020-09-26,14154,2020,417102,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Alaves,2,1,2020-09-20,14151,2020,416699,0,0,0,0,0,0.5713030099868774,0.5713030099868774
0,2,0.9016820192337036,90,DC,Alaves,Real Betis,0,1,2020-09-13,14139,2020,414854,0,0,0,0,0.9016820192337036,0,0
0,1,0.009340359829366207,47,DC,Alaves,Barcelona,0,5,2020-07-19,12393,2019,409817,0,0,0,0,0.009340359829366207,0.009340359829366207,0
0,0,0,90,DC,Real Betis,Alaves,1,2,2020-07-16,12384,2019,409377,0.43579399585723877,0,1,0,0,0.5080980062484741,0.5080980062484741
0,0,0,90,DC,Alaves,Getafe,0,0,2020-07-13,12373,2019,408325,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Alaves,2,0,2020-07-10,12372,2019,407310,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Alaves,1,0,2020-07-04,12362,2019,405381,0,0,0,0,0,0.09408179670572281,0.09408179670572281
0,0,0,90,DC,Alaves,Granada,0,2,2020-07-01,12343,2019,404564,0.06627350300550461,0,1,0,0,0.06627350300550461,0
0,0,0,90,DC,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402428,0,0,0,0,0,0.07028429955244064,0.07028429955244064
0,0,0,49,DC,Celta Vigo,Alaves,6,0,2020-06-21,12315,2019,401556,0,0,0,0,0,0,0
0,1,0.024203499779105186,90,DC,Alaves,Real Sociedad,2,0,2020-06-18,12303,2019,400601,0,0,0,0,0.024203499779105186,0,0
0,0,0,90,DC,Espanyol,Alaves,2,0,2020-06-13,12294,2019,399567,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Valencia,1,1,2020-03-06,12283,2019,396549,0.06868039816617966,1,1,0,0,0.1901399940252304,0.1901399940252304
0,1,0.034556999802589417,48,DC,Leganes,Alaves,1,1,2020-02-29,12277,2019,395870,0,0,0,0,0.034556999802589417,0,0
0,0,0,90,DC,Alaves,Athletic Club,2,1,2020-02-23,12263,2019,395111,0,0,0,0,0,0,0
0,1,0.016897400841116905,90,DC,Mallorca,Alaves,1,0,2020-02-15,12258,2019,393490,0,0,0,0,0.016897400841116905,0,0
0,0,0,90,DC,Alaves,Eibar,2,1,2020-02-07,12249,2019,392418,0,0,0,0,0,0.07489410042762756,0.07489410042762756
0,0,0,90,DC,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391877,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Villarreal,1,2,2020-01-25,12223,2019,390252,0,0,0,0,0,0.46537500619888306,0.46537500619888306
0,1,0.04662580043077469,90,DC,Levante,Alaves,0,1,2020-01-18,12218,2019,389156,0.12143100053071976,0,2,0,0.04662580043077469,0.5443059802055359,0.5443059802055359
0,0,0,90,DC,Alaves,Real Betis,1,1,2020-01-05,12203,2019,388170,0.011181499809026718,0,1,0,0,0.011181499809026718,0.011181499809026718
0,0,0,90,DC,Granada,Alaves,3,0,2019-12-07,12176,2019,368427,0.07308080047369003,0,1,0,0,0.0634659007191658,0.0634659007191658
0,0,0,90,DC,Alaves,Real Madrid,1,2,2019-11-30,12163,2019,365930,0.07341320067644119,0,1,0,0,0,0
0,2,0.062227699905633926,90,DC,Alaves,Real Valladolid,3,0,2019-11-09,12143,2019,362861,0,0,0,0,0.062227699905633926,0,0
1,1,0.2536030113697052,90,DC,Osasuna,Alaves,4,2,2019-11-03,12138,2019,362294,0,0,0,1,0.2536030113697052,0.2900969982147217,0.03649400174617767
0,0,0,90,DC,Alaves,Atletico Madrid,1,1,2019-10-29,12123,2019,360559,0.026142500340938568,1,1,0,0,0.026142500340938568,0
0,0,0,90,DC,Villarreal,Alaves,4,1,2019-10-25,12121,2019,359129,0,0,0,0,0,0.037163298577070236,0.037163298577070236
0,1,0.3713330030441284,90,DC,Alaves,Celta Vigo,2,0,2019-10-20,12103,2019,358338,0,0,0,0,0.3713330030441284,0,0
0,1,0.4295099973678589,90,DC,Valencia,Alaves,2,1,2019-10-05,12101,2019,356430,0,0,0,0,0.4295099973678589,0.075205497443676,0.075205497443676
0,0,0,90,DC,Alaves,Mallorca,2,0,2019-09-29,12083,2019,355445,0,0,0,0,0,0.031000899150967598,0.031000899150967598
0,0,0,90,DC,Athletic Club,Alaves,2,0,2019-09-22,12063,2019,353236,0,0,0,0,0,0.07964640110731125,0.07964640110731125
0,0,0,90,DC,Alaves,Sevilla,0,1,2019-09-15,12053,2019,349568,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Alaves,1,1,2019-08-31,12044,2019,347777,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Girona,2,1,2019-05-18,10327,2018,333732,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Alaves,3,1,2019-05-12,10320,2018,332664,0,0,0,0,0,0.019239500164985657,0.019239500164985657
0,1,0.041143398731946945,90,DC,Alaves,Real Sociedad,0,1,2019-05-04,10307,2018,330400,0,0,0,0,0.041143398731946945,0.08725520223379135,0.08725520223379135
0,1,0.041547998785972595,90,DC,Athletic Club,Alaves,1,1,2019-04-27,10301,2018,328064,0,0,0,0,0.041547998785972595,0.10451000183820724,0.06296230107545853
0,0,0,90,DC,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327363,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323970,0.048993900418281555,0,1,0,0,0.048993900418281555,0
0,0,0,90,DC,Alaves,Leganes,1,1,2019-04-07,10257,2018,322989,0,0,0,0,0,0,0
0,1,0.0390327014029026,90,DC,Sevilla,Alaves,2,0,2019-04-04,10251,2018,322172,0,0,0,0,0.0390327014029026,0,0
0,0,0,90,DC,Alaves,Atletico Madrid,0,4,2019-03-30,10237,2018,318192,0,0,0,0,0,0.08052439987659454,0.08052439987659454
0,0,0,90,DC,SD Huesca,Alaves,1,3,2019-03-16,10233,2018,316190,0.021037699654698372,0,1,0,0,0.34326601028442383,0.34326601028442383
0,0,0,90,DC,Alaves,Eibar,1,1,2019-03-09,10217,2018,314267,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Alaves,1,2,2019-03-02,10211,2018,311482,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Celta Vigo,0,0,2019-02-23,10197,2018,311188,0,0,0,0,0,0.09557289630174637,0.09557289630174637
0,0,0,90,DC,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311062,0,0,0,0,0,0,0
1,2,0.2566550076007843,90,DC,Alaves,Levante,2,0,2019-02-11,10185,2018,310769,0.045518599450588226,0,1,1,0.2566550076007843,0.149849995970726,0
0,0,0,90,DC,Real Madrid,Alaves,3,0,2019-02-03,10172,2018,310449,0,0,0,0,0,0.0326807014644146,0.0326807014644146
0,1,0.04367240145802498,90,DC,Alaves,Rayo Vallecano,0,1,2019-01-28,10157,2018,310155,0,0,0,0,0.04367240145802498,0,0
0,0,0,90,DC,Girona,Alaves,1,1,2019-01-12,10140,2018,309445,0,0,0,0,0,0.059545401483774185,0.059545401483774185
0,2,0.32163700461387634,90,DC,Alaves,Valencia,2,1,2019-01-05,10127,2018,309153,0.553367018699646,1,1,0,0.32163700461387634,0,0
0,0,0,90,DC,Real Sociedad,Alaves,0,1,2018-12-21,10123,2018,287761,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Athletic Club,0,0,2018-12-17,10107,2018,287692,0,0,0,0,0,0.04311639815568924,0.04311639815568924
0,2,0.019682999700307846,90,DC,Atletico Madrid,Alaves,3,0,2018-12-08,10101,2018,287203,0,0,0,0,0.019682999700307846,0.08555889874696732,0.08555889874696732
0,3,0.13075900077819824,90,DC,Alaves,Sevilla,1,1,2018-12-02,10087,2018,287107,0,0,0,0,0.13075900077819824,0.10395800322294235,0.0669839009642601
0,0,0,90,DC,Leganes,Alaves,1,0,2018-11-23,10080,2018,286619,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,SD Huesca,2,1,2018-11-11,10067,2018,286467,0,0,0,0,0,0.43407300114631653,0.43407300114631653
0,0,0,90,DC,Eibar,Alaves,2,1,2018-11-04,10063,2018,286175,0.039088599383831024,0,1,0,0,0.039088599383831024,0
0,0,0,90,DC,Alaves,Villarreal,2,1,2018-10-28,10055,2018,285993,0,0,0,0,0,0.5551319718360901,0.5551319718360901
0,1,0.01966319978237152,90,DC,Celta Vigo,Alaves,0,1,2018-10-19,10044,2018,285478,0.6363589763641357,1,1,0,0.01966319978237152,0,0
0,0,0,90,DC,Alaves,Real Madrid,1,0,2018-10-06,10027,2018,285271,0,0,1,0,0,0,0
0,0,0,90,DC,Levante,Alaves,2,1,2018-09-30,10021,2018,254461,0,0,0,0,0,0.08556299656629562,0.08556299656629562
0,1,0.38595300912857056,90,DC,Alaves,Getafe,1,1,2018-09-27,10007,2018,252971,0,0,0,0,0.38595300912857056,0,0
0,1,0.07940670102834702,90,DC,Rayo Vallecano,Alaves,1,5,2018-09-22,10001,2018,250122,0,0,0,0,0.07940670102834702,0.34527701139450073,0.34527701139450073
0,0,0,90,DC,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249708,0,0,0,0,0,0.0534949004650116,0.0534949004650116
0,0,0,90,DC,Alaves,Espanyol,2,1,2018-09-02,9984,2018,247408,0,0,0,0,0,0.046484898775815964,0.046484898775815964
0,1,0.08057290315628052,90,DC,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245290,0,0,0,0,0.08057290315628052,0,0
0,0,0,90,DC,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243219,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Athletic Club,3,1,2018-05-12,8243,2017,239232,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236575,0,0,0,0,0,0.0952702984213829,0.0952702984213829
0,0,0,90,DC,Alaves,Girona,1,2,2018-04-19,8204,2017,233794,0,0,0,0,0,0.4407469928264618,0.4407469928264618
0,0,0,90,DC,Eibar,Alaves,0,1,2018-04-15,8190,2017,232610,0,0,0,0,0,0,0
1,1,0.3166219890117645,90,DC,Alaves,Getafe,2,0,2018-04-07,8184,2017,231069,0,0,0,1,0.3166219890117645,0,0
0,1,0.04476169869303703,90,DC,Espanyol,Alaves,0,0,2018-04-01,8169,2017,227599,0,0,0,0,0.04476169869303703,0.04476169869303703,0
0,0,0,90,DC,Valencia,Alaves,3,1,2018-03-17,8159,2017,224028,0,0,0,0,0,0.083746999502182,0.083746999502182
0,0,0,90,DC,Alaves,Real Betis,1,3,2018-03-12,8149,2017,223542,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Alaves,2,1,2018-03-04,8140,2017,221783,0,0,0,0,0,0.03634050115942955,0.03634050115942955
1,2,0.4005100131034851,90,DC,Alaves,Levante,1,0,2018-03-01,8134,2017,220503,0,0,0,1,0.4005100131034851,0.11943499743938446,0.11943499743938446
0,0,0,90,DC,Real Madrid,Alaves,4,0,2018-02-24,8120,2017,219250,0,0,0,0,0,0,0
0,1,0.013154899701476097,90,DC,Alaves,Deportivo La Coruna,1,0,2018-02-17,8111,2017,218071,0,0,0,0,0.013154899701476097,0.07613229751586914,0.07613229751586914
0,0,0,90,DC,Villarreal,Alaves,1,2,2018-02-10,8102,2017,216885,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Celta Vigo,2,1,2018-02-03,8092,2017,216621,0.06825129687786102,0,1,0,0,0,0
0,0,0,90,DC,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211291,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Leganes,2,2,2018-01-21,8075,2017,209584,0,0,0,0,0,0.7315880060195923,0.7315880060195923
0,0,0,90,DC,Alaves,Sevilla,1,0,2018-01-14,8063,2017,208208,0,0,0,0,0,0.029060300439596176,0.029060300439596176
0,0,0,14,DC,Las Palmas,Alaves,1,1,2017-04-23,4045,2016,160971,0,0,0,0,0,0,0
0,1,0.024639900773763657,90,DC,Alaves,Villarreal,2,1,2017-04-17,4041,2016,158179,0,0,0,0,0.024639900773763657,0.018101999536156654,0.018101999536156654
0,0,0,90,DC,Espanyol,Alaves,1,0,2017-04-08,4032,2016,158722,0.017220500856637955,0,1,0,0,0.07930230349302292,0.062081798911094666
0,0,0,90,DC,Real Madrid,Alaves,3,0,2017-04-02,4005,2016,158583,0,0,0,0,0,0.03458249941468239,0.03458249941468239
0,0,0,90,DC,Alaves,Real Sociedad,1,0,2017-03-18,4004,2016,157290,0,0,0,0,0,0,0
0,0,0,90,DC,Malaga,Alaves,1,2,2017-03-11,3993,2016,157026,0.4640749990940094,1,1,0,0,0,0
0,0,0,90,DC,Alaves,Sevilla,1,1,2017-03-06,3979,2016,155319,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Valencia,2,1,2017-02-25,3959,2016,156295,0,0,0,0,0,0.1432660073041916,0.1432660073041916
0,1,0.07015399634838104,90,DC,Deportivo La Coruna,Alaves,0,1,2017-02-18,3946,2016,155083,0,0,0,0,0.07015399634838104,0,0
0,0,0,90,DC,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157735,0,0,0,0,0,0,0
0,1,0.06822159886360168,90,DC,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155235,0.006926080211997032,0,1,0,0.06822159886360168,0.07951360195875168,0.07951360195875168
1,1,0.07831239700317383,90,DC,Alaves,Leganes,2,2,2017-01-21,3907,2016,154788,0,0,0,1,0.07831239700317383,0,0
0,0,0,90,DC,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157360,0,0,0,0,0,0,0
0,1,0.05790489912033081,90,DC,Athletic Club,Alaves,0,0,2017-01-08,3889,2016,156058,0,0,0,0,0.05790489912033081,0.20275099575519562,0.20275099575519562
0,1,0.022349700331687927,90,DC,Alaves,Real Betis,1,0,2016-12-16,3183,2016,155041,0,0,0,0,0.022349700331687927,0,0
0,0,0,90,DC,Eibar,Alaves,0,0,2016-12-11,3178,2016,156588,0.12149400264024734,0,1,0,0,0.1407649964094162,0.019270500168204308
0,0,0,19,Sub,Alaves,Las Palmas,1,1,2016-12-04,3170,2016,153909,0,0,0,0,0,0,0
0,0,0,56,DC,Real Sociedad,Alaves,3,0,2016-10-22,1862,2016,153085,0.006826779805123806,0,1,0,0,0.006826779805123806,0
0,1,0.5224850177764893,90,DC,Alaves,Malaga,1,1,2016-10-16,1854,2016,152962,0,0,0,0,0.5224850177764893,1.1093100309371948,0.5868229866027832
1,1,0.599373996257782,90,DC,Sevilla,Alaves,2,1,2016-10-01,1841,2016,152250,0.04979509860277176,0,1,1,0.599373996257782,0.04979509860277176,0
0,0,0,90,DC,Alaves,Granada,3,1,2016-09-26,1838,2016,151930,0,0,0,0,0,0.04428200051188469,0.04428200051188469
0,1,0.03855080157518387,90,DC,Valencia,Alaves,2,1,2016-09-23,1828,2016,151665,0.019862299785017967,0,1,0,0.03855080157518387,0.019862299785017967,0.019862299785017967
0,1,0.04945249855518341,90,DC,Alaves,Deportivo La Coruna,0,0,2016-09-19,1818,2016,151345,0,0,0,0,0.04945249855518341,0.04748620092868805,0.04748620092868805
0,0,0,90,DC,Barcelona,Alaves,1,2,2016-09-10,1804,2016,151081,0,0,0,0,0,0.025681499391794205,0.025681499391794205
0,0,0,90,DC,Alaves,Sporting Gijon,0,0,2016-08-28,1796,2016,150758,0,0,0,0,0,0.7146369814872742,0.7146369814872742
0,0,0,79,Sub,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150533,0,0,0,0,0,0,0
