id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85085,24,BlockedShot,0.815,0.28299999237060547,0.024200400337576866,Luka Modric,a,2250,FromCorner,2015,LeftFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Mateo Kovacic,Pass
84725,49,BlockedShot,0.785,0.3370000076293945,0.034012701362371445,Luka Modric,h,2250,OpenPlay,2015,LeftFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Jesé,LayOff
84735,62,SavedShot,0.874000015258789,0.4329999923706055,0.10542500019073486,Luka Modric,h,2250,OpenPlay,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Karim Benzema,Pass
85244,77,MissedShots,0.7290000152587891,0.5070000076293946,0.022902699187397957,Luka Modric,a,2250,OpenPlay,2015,RightFoot,1468,Atletico Madrid,Real Madrid,1,1,2015-10-04 22:30:00,Mateo Kovacic,Pass
85852,12,SavedShot,0.8080000305175781,0.505,0.06625980138778687,Luka Modric,h,2250,OpenPlay,2015,LeftFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,,None
86265,17,BlockedShot,0.8030000305175782,0.6659999847412109,0.02922620065510273,Luka Modric,a,2250,OpenPlay,2015,RightFoot,1508,Sevilla,Real Madrid,3,2,2015-11-08 23:30:00,Casemiro,Pass
86292,72,SavedShot,0.7680000305175781,0.4640000152587891,0.026080800220370293,Luka Modric,a,2250,OpenPlay,2015,RightFoot,1508,Sevilla,Real Madrid,3,2,2015-11-08 23:30:00,,None
86298,86,MissedShots,0.7040000152587891,0.5920000076293945,0.011947100050747395,Luka Modric,a,2250,OpenPlay,2015,RightFoot,1508,Sevilla,Real Madrid,3,2,2015-11-08 23:30:00,James Rodríguez,Pass
86772,88,BlockedShot,0.8030000305175782,0.500999984741211,0.04551989957690239,Luka Modric,h,2250,FromCorner,2015,RightFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,Karim Benzema,Pass
87708,40,SavedShot,0.7659999847412109,0.3529999923706055,0.022565700113773346,Luka Modric,a,2250,OpenPlay,2015,RightFoot,1526,Eibar,Real Madrid,0,2,2015-11-29 19:00:00,Toni Kroos,Pass
87576,30,BlockedShot,0.7859999847412109,0.3509999847412109,0.027480199933052063,Luka Modric,a,2250,OpenPlay,2015,RightFoot,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,Cristiano Ronaldo,Pass
88425,16,MissedShots,0.775,0.534000015258789,0.029549499973654747,Luka Modric,h,2250,OpenPlay,2015,RightFoot,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,,Dispossessed
88434,36,MissedShots,0.8130000305175781,0.475,0.06773930042982101,Luka Modric,h,2250,OpenPlay,2015,LeftFoot,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,,None
87998,36,SavedShot,0.779000015258789,0.475,0.03454560041427612,Luka Modric,h,2250,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Karim Benzema,Pass
87735,35,MissedShots,0.775,0.35400001525878905,0.01878570020198822,Luka Modric,a,2250,FromCorner,2015,RightFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,,None
87746,73,SavedShot,0.7519999694824219,0.5479999923706055,0.021280499175190926,Luka Modric,a,2250,SetPiece,2015,RightFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,Cristiano Ronaldo,Pass
88763,9,BlockedShot,0.7280000305175781,0.4779999923706055,0.019992899149656296,Luka Modric,h,2250,OpenPlay,2015,RightFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Gareth Bale,Pass
88765,15,MissedShots,0.8469999694824218,0.5459999847412109,0.11668000370264053,Luka Modric,h,2250,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Isco,Pass
88782,84,BlockedShot,0.759000015258789,0.4470000076293945,0.03222839906811714,Luka Modric,h,2250,OpenPlay,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Daniel Carvajal,Pass
89033,49,MissedShots,0.8419999694824218,0.47200000762939454,0.06973870098590851,Luka Modric,a,2250,OpenPlay,2015,LeftFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,James Rodríguez,Pass
89289,47,SavedShot,0.7230000305175781,0.41200000762939454,0.017737800255417824,Luka Modric,a,2250,OpenPlay,2015,RightFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,,None
89291,54,BlockedShot,0.8519999694824218,0.36900001525878906,0.07153499871492386,Luka Modric,a,2250,OpenPlay,2015,RightFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,Karim Benzema,Pass
89302,84,Goal,0.7619999694824219,0.3940000152587891,0.02474280074238777,Luka Modric,a,2250,OpenPlay,2015,RightFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,Mateo Kovacic,Pass
90124,77,BlockedShot,0.8819999694824219,0.3370000076293945,0.06376919895410538,Luka Modric,h,2250,OpenPlay,2015,RightFoot,1650,Real Madrid,Atletico Madrid,0,1,2016-02-27 19:00:00,Daniel Carvajal,Pass
90348,8,BlockedShot,0.7909999847412109,0.5829999923706055,0.0369592010974884,Luka Modric,h,2250,FromCorner,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Cristiano Ronaldo,Pass
91563,51,MissedShots,0.7659999847412109,0.4620000076293945,0.034009899944067,Luka Modric,a,2250,FromCorner,2015,RightFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Marcelo,Pass
91535,46,BlockedShot,0.7769999694824219,0.4329999923706055,0.044954098761081696,Luka Modric,h,2250,OpenPlay,2015,LeftFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,,None
91537,49,MissedShots,0.765,0.4759999847412109,0.03180469945073128,Luka Modric,h,2250,FromCorner,2015,RightFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Toni Kroos,Pass
91545,75,Goal,0.8690000152587891,0.5570000076293945,0.10307999700307846,Luka Modric,h,2250,OpenPlay,2015,LeftFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Danilo,Cross
92374,24,BlockedShot,0.7919999694824219,0.33299999237060546,0.02024720050394535,Luka Modric,a,2250,FromCorner,2015,RightFoot,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,,None
135330,13,SavedShot,0.7319999694824219,0.515,0.018016299232840538,Luka Modric,h,2250,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,BallRecovery
135335,28,ShotOnPost,0.785,0.305,0.024235799908638,Luka Modric,h,2250,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Sergio Ramos,TakeOn
135338,31,SavedShot,0.7780000305175782,0.40299999237060546,0.029396699741482735,Luka Modric,h,2250,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Gareth Bale,Pass
135571,61,Goal,0.8109999847412109,0.49400001525878906,0.07488439977169037,Luka Modric,h,2250,OpenPlay,2016,RightFoot,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,,Dispossessed
136474,88,SavedShot,0.7580000305175781,0.3729999923706055,0.017774000763893127,Luka Modric,a,2250,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Lucas Vázquez,TakeOn
137784,20,SavedShot,0.8380000305175781,0.625,0.054690200835466385,Luka Modric,a,2250,OpenPlay,2016,LeftFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,Gareth Bale,Pass
137806,88,MissedShots,0.9369999694824219,0.4779999923706055,0.15163099765777588,Luka Modric,a,2250,OpenPlay,2016,OtherBodyPart,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,Daniel Carvajal,Cross
138251,70,MissedShots,0.779000015258789,0.38,0.0367760993540287,Luka Modric,h,2250,OpenPlay,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Mateo Kovacic,Pass
138571,73,BlockedShot,0.845,0.2879999923706055,0.035869300365448,Luka Modric,a,2250,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Daniel Carvajal,Pass
139266,19,SavedShot,0.805,0.30700000762939456,0.0334319993853569,Luka Modric,h,2250,OpenPlay,2016,RightFoot,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,Marcelo,Pass
139274,42,SavedShot,0.8419999694824218,0.46700000762939453,0.11191199719905853,Luka Modric,h,2250,OpenPlay,2016,RightFoot,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,Karim Benzema,Pass
141319,74,SavedShot,0.7930000305175782,0.37099998474121093,0.026908300817012787,Luka Modric,h,2250,FromCorner,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Casemiro,Pass
140212,59,MissedShots,0.85,0.32599998474121095,0.04435449838638306,Luka Modric,h,2250,OpenPlay,2016,LeftFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,,None
141957,14,BlockedShot,0.7519999694824219,0.4470000076293945,0.027834899723529816,Luka Modric,h,2250,OpenPlay,2016,RightFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Toni Kroos,TakeOn
141959,17,BlockedShot,0.735999984741211,0.6179999923706054,0.01827470026910305,Luka Modric,h,2250,OpenPlay,2016,RightFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Marcelo,Pass
141968,33,BlockedShot,0.745,0.3509999847412109,0.03475489839911461,Luka Modric,h,2250,FromCorner,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,,TakeOn
141997,35,SavedShot,0.730999984741211,0.495,0.019758500158786774,Luka Modric,h,2250,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Cristiano Ronaldo,Pass
143556,83,BlockedShot,0.7380000305175781,0.37,0.012996199540793896,Luka Modric,h,2250,OpenPlay,2016,RightFoot,4068,Real Madrid,Valencia,2,1,2017-04-29 15:15:00,,None
139948,76,BlockedShot,0.88,0.41200000762939454,0.0951056033372879,Luka Modric,a,2250,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,,None
143442,87,SavedShot,0.925,0.3970000076293945,0.1377120018005371,Luka Modric,a,2250,OpenPlay,2016,RightFoot,4099,Malaga,Real Madrid,0,2,2017-05-21 19:00:00,Danilo,Pass
169174,19,SavedShot,0.8019999694824219,0.43099998474121093,0.044509898871183395,Luka Modric,a,2250,OpenPlay,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Marcelo,Pass
169182,54,BlockedShot,0.895,0.5579999923706055,0.11049900203943253,Luka Modric,a,2250,OpenPlay,2017,LeftFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,,Dispossessed
169191,77,MissedShots,0.8159999847412109,0.5059999847412109,0.08135569840669632,Luka Modric,a,2250,OpenPlay,2017,RightFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Gareth Bale,Pass
169317,22,BlockedShot,0.710999984741211,0.67,0.013215799815952778,Luka Modric,h,2250,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Marcelo,Pass
169325,54,MissedShots,0.9569999694824218,0.34200000762939453,0.06057500094175339,Luka Modric,h,2250,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Daniel Carvajal,Chipped
169330,66,SavedShot,0.7530000305175781,0.5359999847412109,0.023977400735020638,Luka Modric,h,2250,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Toni Kroos,Pass
169831,43,MissedShots,0.7809999847412109,0.705,0.028163999319076538,Luka Modric,a,2250,OpenPlay,2017,RightFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Sergio Ramos,Pass
170072,16,MissedShots,0.88,0.3340000152587891,0.07258310168981552,Luka Modric,h,2250,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Casemiro,TakeOn
170074,21,MissedShots,0.89,0.51,0.32333600521087646,Luka Modric,h,2250,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Daniel Carvajal,Cross
170850,21,MissedShots,0.7859999847412109,0.34799999237060547,0.026514099910855293,Luka Modric,h,2250,OpenPlay,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Isco,Pass
170867,58,MissedShots,0.7319999694824219,0.5729999923706055,0.02440829947590828,Luka Modric,h,2250,FromCorner,2017,RightFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Isco,Pass
170873,79,BlockedShot,0.7119999694824218,0.40099998474121096,0.05312969908118248,Luka Modric,h,2250,OpenPlay,2017,LeftFoot,7941,Real Madrid,Espanyol,2,0,2017-10-01 19:45:00,Isco,TakeOn
170974,64,MissedShots,0.749000015258789,0.580999984741211,0.034774500876665115,Luka Modric,h,2250,OpenPlay,2017,RightFoot,7961,Real Madrid,Eibar,3,0,2017-10-22 19:45:00,Dani Ceballos,TakeOn
172413,5,BlockedShot,0.7040000152587891,0.4759999847412109,0.017737900838255882,Luka Modric,a,2250,SetPiece,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Toni Kroos,Pass
172414,13,BlockedShot,0.730999984741211,0.37099998474121093,0.011941899545490742,Luka Modric,a,2250,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,None
172422,47,BlockedShot,0.860999984741211,0.415,0.0924144983291626,Luka Modric,a,2250,OpenPlay,2017,RightFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,Cristiano Ronaldo,Pass
179986,33,SavedShot,0.799000015258789,0.40400001525878904,0.039423100650310516,Luka Modric,h,2250,FromCorner,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Toni Kroos,Pass
184521,40,MissedShots,0.7730000305175782,0.30700000762939456,0.019133200868964195,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Daniel Carvajal,Pass
187500,22,BlockedShot,0.815,0.4779999923706055,0.05762689933180809,Luka Modric,h,2250,OpenPlay,2017,LeftFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Casemiro,Pass
187523,62,SavedShot,0.779000015258789,0.42200000762939455,0.031129900366067886,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Cristiano Ronaldo,Pass
187526,80,MissedShots,0.865999984741211,0.40599998474121096,0.08977439999580383,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Lucas Vázquez,Pass
189335,33,SavedShot,0.8819999694824219,0.4209999847412109,0.03181089833378792,Luka Modric,h,2250,OpenPlay,2017,Head,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Daniel Carvajal,Cross
189338,51,MissedShots,0.9059999847412109,0.33599998474121096,0.08518999814987183,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Gareth Bale,Pass
189342,67,Goal,0.8169999694824219,0.4879999923706055,0.08597090095281601,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Cristiano Ronaldo,Pass
195179,90,SavedShot,0.769000015258789,0.38799999237060545,0.02468789927661419,Luka Modric,a,2250,OpenPlay,2017,RightFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Lucas Vázquez,Pass
195180,93,MissedShots,0.9159999847412109,0.40200000762939453,0.06390109658241272,Luka Modric,a,2250,OpenPlay,2017,Head,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,Lucas Vázquez,Cross
199812,43,SavedShot,0.865999984741211,0.7280000305175781,0.05098579823970795,Luka Modric,a,2250,OpenPlay,2017,RightFoot,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Marcelo,TakeOn
199815,55,MissedShots,0.935,0.34200000762939453,0.10741300135850906,Luka Modric,a,2250,OpenPlay,2017,RightFoot,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Daniel Carvajal,TakeOn
207701,77,MissedShots,0.860999984741211,0.685,0.045529499650001526,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,None
209978,56,MissedShots,0.77,0.40700000762939453,0.027908099815249443,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Marco Asensio,Pass
209982,64,BlockedShot,0.8430000305175781,0.425,0.07063669711351395,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Marco Asensio,Pass
209991,86,BlockedShot,0.7909999847412109,0.37099998474121093,0.029825899749994278,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Daniel Carvajal,Pass
214122,80,MissedShots,0.865999984741211,0.31,0.04513220116496086,Luka Modric,a,2250,OpenPlay,2017,RightFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Lucas Vázquez,Pass
214938,83,ShotOnPost,0.8580000305175781,0.39799999237060546,0.09048180282115936,Luka Modric,h,2250,OpenPlay,2017,RightFoot,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,Toni Kroos,Pass
216348,36,MissedShots,0.8569999694824219,0.445,0.055091001093387604,Luka Modric,a,2250,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,,Aerial
223945,37,SavedShot,0.7980000305175782,0.6430000305175781,0.03234589844942093,Luka Modric,a,2250,OpenPlay,2018,LeftFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Sergio Ramos,Pass
225564,40,BlockedShot,0.7980000305175782,0.3940000152587891,0.03662849962711334,Luka Modric,h,2250,OpenPlay,2018,RightFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Karim Benzema,Pass
225567,47,SavedShot,0.9009999847412109,0.555,0.08594220131635666,Luka Modric,h,2250,FromCorner,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Dani Ceballos,Pass
225570,60,BlockedShot,0.7619999694824219,0.43099998474121093,0.04084140062332153,Luka Modric,h,2250,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Isco,Clearance
227424,55,SavedShot,0.8440000152587891,0.48400001525878905,0.038369301706552505,Luka Modric,a,2250,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Marcelo,Cross
228412,63,MissedShots,0.7140000152587891,0.3840000152587891,0.015782399103045464,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Dani Ceballos,Pass
258211,49,BlockedShot,0.875,0.44099998474121094,0.08735790103673935,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Isco,Pass
258223,75,SavedShot,0.8019999694824219,0.34200000762939453,0.02851169928908348,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,,Rebound
258224,77,MissedShots,0.7519999694824219,0.4640000152587891,0.023289000615477562,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Karim Benzema,Pass
258656,55,ShotOnPost,0.86,0.4520000076293945,0.39089998602867126,Luka Modric,a,2250,OpenPlay,2018,RightFoot,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,,None
258751,42,MissedShots,0.7609999847412109,0.54,0.027007000520825386,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Toni Kroos,Pass
258758,55,MissedShots,0.815,0.30100000381469727,0.035625800490379333,Luka Modric,h,2250,OpenPlay,2018,LeftFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Casemiro,TakeOn
259272,35,SavedShot,0.7780000305175782,0.32099998474121094,0.016607800498604774,Luka Modric,a,2250,OpenPlay,2018,LeftFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Marcelo,Chipped
259604,54,MissedShots,0.7859999847412109,0.3370000076293945,0.0326387993991375,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,Gareth Bale,Pass
260080,35,BlockedShot,0.764000015258789,0.37099998474121093,0.06488940119743347,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10116,Real Madrid,Rayo Vallecano,1,0,2018-12-15 17:30:00,,TakeOn
260087,72,MissedShots,0.8440000152587891,0.32099998474121094,0.049439698457717896,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10116,Real Madrid,Rayo Vallecano,1,0,2018-12-15 17:30:00,Karim Benzema,Pass
279987,21,SavedShot,0.7719999694824219,0.4329999923706055,0.03227129951119423,Luka Modric,h,2250,FromCorner,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Marcelo,Pass
279990,30,BlockedShot,0.7669999694824219,0.40299999237060546,0.02463899925351143,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Toni Kroos,Pass
279995,46,BlockedShot,0.765,0.33,0.01604600064456463,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,,None
280007,62,BlockedShot,0.885,0.31799999237060544,0.05049249902367592,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Daniel Carvajal,Chipped
280018,85,MissedShots,0.7619999694824219,0.4640000152587891,0.023670900613069534,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Karim Benzema,Pass
280262,12,Goal,0.8159999847412109,0.52,0.04961580038070679,Luka Modric,a,2250,OpenPlay,2018,LeftFoot,10143,Real Betis,Real Madrid,1,2,2019-01-13 19:45:00,,Rebound
