id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88772,38,SavedShot,0.9269999694824219,0.5970000076293945,0.07618670165538788,Pepe,h,2258,FromCorner,2015,RightFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,Karim Benzema,BallTouch
89028,33,MissedShots,0.94,0.5320000076293945,0.4110879898071289,Pepe,a,2258,FromCorner,2015,Head,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,James Rodríguez,Cross
91062,40,Goal,0.92,0.519000015258789,0.10937800258398056,Pepe,h,2258,FromCorner,2015,Head,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,Isco,Cross
91069,60,SavedShot,0.6919999694824219,0.2620000076293945,0.011402900330722332,Pepe,h,2258,OpenPlay,2015,RightFoot,1669,Real Madrid,Celta Vigo,7,1,2016-03-05 19:00:00,,None
92226,55,SavedShot,0.9330000305175781,0.4209999847412109,0.03136429935693741,Pepe,a,2258,FromCorner,2015,Head,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Toni Kroos,Aerial
135568,55,Goal,0.9019999694824219,0.515,0.07789289951324463,Pepe,h,2258,FromCorner,2016,Head,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,Toni Kroos,Cross
135584,92,MissedShots,0.945,0.5659999847412109,0.1121629998087883,Pepe,h,2258,FromCorner,2016,Head,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,Lucas Vázquez,Cross
139597,11,MissedShots,0.9319999694824219,0.5029999923706054,0.12633399665355682,Pepe,h,2258,FromCorner,2016,Head,3952,Real Madrid,Espanyol,2,0,2017-02-18 15:15:00,Toni Kroos,Cross
139610,81,MissedShots,0.894000015258789,0.37900001525878907,0.0355307012796402,Pepe,h,2258,SetPiece,2016,Head,3952,Real Madrid,Espanyol,2,0,2017-02-18 15:15:00,Toni Kroos,Cross
141975,51,Goal,0.899000015258789,0.575,0.06695850193500519,Pepe,h,2258,SetPiece,2016,Head,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Toni Kroos,Cross
