id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89195,65,MissedShots,0.8080000305175781,0.5690000152587891,0.04204839840531349,Theo Bongonda,h,2288,FromCorner,2015,LeftFoot,1625,Celta Vigo,Sevilla,1,1,2016-02-07 21:15:00,Daniel Wass,Pass
89831,11,MissedShots,0.805,0.47900001525878905,0.03650959953665733,Theo Bongonda,h,2288,FromCorner,2015,LeftFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,,None
89838,35,SavedShot,0.870999984741211,0.6020000076293945,0.09964510053396225,Theo Bongonda,h,2288,OpenPlay,2015,LeftFoot,1643,Celta Vigo,Eibar,3,2,2016-02-21 01:05:00,John Guidetti,Pass
90076,43,MissedShots,0.9340000152587891,0.5070000076293946,0.4936229884624481,Theo Bongonda,a,2288,OpenPlay,2015,Head,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Fabián Orellana,Cross
135334,23,MissedShots,0.8819999694824219,0.710999984741211,0.04624829813838005,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,TakeOn
135357,84,MissedShots,0.9009999847412109,0.5179999923706055,0.04747369885444641,Theo Bongonda,a,2288,FromCorner,2016,Head,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,None
135776,32,MissedShots,0.85,0.6329999923706054,0.05189710110425949,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Iago Aspas,BallRecovery
135789,84,MissedShots,0.9219999694824219,0.6480000305175782,0.03660209849476814,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Iago Aspas,Cross
136261,19,SavedShot,0.785,0.23399999618530273,0.013075700029730797,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Facundo Roncaglia,Chipped
136276,88,MissedShots,0.879000015258789,0.669000015258789,0.09216039627790451,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Iago Aspas,Pass
136281,18,BlockedShot,0.9319999694824219,0.6309999847412109,0.07573559880256653,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,,None
136794,21,MissedShots,0.7190000152587891,0.6040000152587891,0.014176299795508385,Theo Bongonda,h,2288,OpenPlay,2016,RightFoot,1848,Celta Vigo,Barcelona,4,3,2016-10-02 22:45:00,Iago Aspas,LayOff
137181,21,MissedShots,0.8730000305175781,0.6819999694824219,0.05569630116224289,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Fabián Orellana,Pass
137690,22,BlockedShot,0.74,0.27600000381469725,0.016396600753068924,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Hugo Mallo,Pass
137693,43,SavedShot,0.905,0.38599998474121094,0.38621801137924194,Theo Bongonda,a,2288,OpenPlay,2016,RightFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,Nemanja Radoja,Throughball
137697,76,MissedShots,0.874000015258789,0.395,0.08670119941234589,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,2789,Eibar,Celta Vigo,1,0,2016-11-19 21:30:00,,TakeOn
138501,38,Goal,0.9230000305175782,0.6309999847412109,0.3662300109863281,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Iago Aspas,Pass
140941,30,MissedShots,0.865999984741211,0.705,0.04698130115866661,Theo Bongonda,h,2288,OpenPlay,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,Daniel Wass,BallTouch
138843,20,MissedShots,0.885,0.7090000152587891,0.035774800926446915,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,3944,Celta Vigo,Osasuna,3,0,2017-02-19 17:30:00,Giuseppe Rossi,Pass
138847,36,MissedShots,0.76,0.525,0.03447740152478218,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,3944,Celta Vigo,Osasuna,3,0,2017-02-19 17:30:00,Giuseppe Rossi,Pass
138855,77,MissedShots,0.899000015258789,0.654000015258789,0.09238550066947937,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,3944,Celta Vigo,Osasuna,3,0,2017-02-19 17:30:00,Iago Aspas,Pass
140717,28,BlockedShot,0.85,0.5359999847412109,0.09007400274276733,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Planas,Pass
140720,34,SavedShot,0.7530000305175781,0.3029999923706055,0.011620299890637398,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,None
140738,89,BlockedShot,0.8190000152587891,0.30100000381469727,0.027132399380207062,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Nemanja Radoja,Pass
140521,22,MissedShots,0.9330000305175781,0.7340000152587891,0.03413679823279381,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Nemanja Radoja,Pass
141939,29,MissedShots,0.774000015258789,0.46599998474121096,0.02375979907810688,Theo Bongonda,a,2288,OpenPlay,2016,RightFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,Rebound
141942,38,SavedShot,0.9459999847412109,0.4159999847412109,0.044805701822042465,Theo Bongonda,a,2288,OpenPlay,2016,Head,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,Rebound
141888,6,MissedShots,0.9490000152587891,0.735,0.03403240069746971,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Planas,TakeOn
141900,49,MissedShots,0.8540000152587891,0.675,0.03243349865078926,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Andrew Hjulsager,Cross
141908,69,MissedShots,0.8880000305175781,0.76,0.03513529896736145,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Jozabed,Pass
141912,75,ShotOnPost,0.9290000152587891,0.715,0.056745000183582306,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Jozabed,Pass
144223,39,SavedShot,0.8069999694824219,0.45799999237060546,0.32374700903892517,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,4046,Celta Vigo,Real Betis,0,1,2017-04-23 15:15:00,,BallRecovery
144231,71,SavedShot,0.9669999694824218,0.4520000076293945,0.11857599765062332,Theo Bongonda,h,2288,FromCorner,2016,LeftFoot,4046,Celta Vigo,Real Betis,0,1,2017-04-23 15:15:00,Jozabed,BallTouch
143360,85,MissedShots,0.9580000305175781,0.3,0.04075640067458153,Theo Bongonda,a,2288,OpenPlay,2016,RightFoot,4064,Sevilla,Celta Vigo,2,1,2017-04-27 19:30:00,Iago Aspas,Pass
143812,6,MissedShots,0.8930000305175781,0.3060000038146973,0.045439399778842926,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Andrew Hjulsager,Chipped
143258,4,MissedShots,0.754000015258789,0.2560000038146973,0.013246700167655945,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,,BallTouch
494338,15,MissedShots,0.7330000305175781,0.46700000762939453,0.01804490014910698,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19058,Cadiz,Real Betis,0,0,2022-10-19 17:00:00,,BallRecovery
494339,19,MissedShots,0.9,0.4520000076293945,0.09346260130405426,Theo Bongonda,h,2288,OpenPlay,2022,RightFoot,19058,Cadiz,Real Betis,0,0,2022-10-19 17:00:00,Santiago Arzamendia,Chipped
494343,32,MissedShots,0.9080000305175782,0.2879999923706055,0.03426950052380562,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19058,Cadiz,Real Betis,0,0,2022-10-19 17:00:00,Brian Ocampo,Pass
496619,0,Goal,0.8690000152587891,0.45799999237060546,0.10172700136899948,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,Alfonso Espino,Pass
497872,41,BlockedShot,0.87,0.285,0.03468099981546402,Theo Bongonda,a,2288,OpenPlay,2022,LeftFoot,19090,Getafe,Cadiz,0,0,2022-11-05 14:00:00,Álex Fernández,Pass
497876,51,MissedShots,0.4809999847412109,0.32,0.006290100049227476,Theo Bongonda,a,2288,OpenPlay,2022,LeftFoot,19090,Getafe,Cadiz,0,0,2022-11-05 14:00:00,Luis Hernández,BallRecovery
499709,80,SavedShot,0.904000015258789,0.7380000305175781,0.03155349940061569,Theo Bongonda,a,2288,OpenPlay,2022,RightFoot,19100,Real Madrid,Cadiz,2,1,2022-11-10 20:30:00,José Mari,Pass
501487,17,MissedShots,0.8480000305175781,0.44,0.05777880176901817,Theo Bongonda,h,2288,FromCorner,2022,LeftFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,,None
501495,46,MissedShots,0.720999984741211,0.22899999618530273,0.013846100308001041,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,Rubén Alcaraz,Pass
504844,6,BlockedShot,0.7419999694824219,0.41,0.022598199546337128,Theo Bongonda,a,2288,OpenPlay,2022,LeftFoot,19139,Sevilla,Cadiz,1,0,2023-01-21 20:00:00,Rubén Sobrino,Pass
505649,9,Goal,0.9259999847412109,0.524000015258789,0.5644569993019104,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,Álvaro Negredo,Pass
505650,19,MissedShots,0.6880000305175781,0.5329999923706055,0.010933700017631054,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,,Aerial
505651,28,MissedShots,0.8719999694824219,0.355,0.07489229738712311,Theo Bongonda,h,2288,OpenPlay,2022,RightFoot,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,,None
505661,71,BlockedShot,0.7609999847412109,0.3390000152587891,0.03878460079431534,Theo Bongonda,h,2288,OpenPlay,2022,RightFoot,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,Álvaro Negredo,LayOff
505664,78,SavedShot,0.8319999694824218,0.26399999618530273,0.0580856017768383,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,Santiago Arzamendia,Chipped
506827,6,MissedShots,0.785,0.32599998474121095,0.02374349907040596,Theo Bongonda,a,2288,OpenPlay,2022,LeftFoot,19152,Athletic Club,Cadiz,4,1,2023-02-03 20:00:00,,BallRecovery
506830,13,BlockedShot,0.8980000305175782,0.54,0.029812000691890717,Theo Bongonda,a,2288,OpenPlay,2022,Head,19152,Athletic Club,Cadiz,4,1,2023-02-03 20:00:00,Isaac Carcelén,Aerial
506847,59,MissedShots,0.7880000305175782,0.315,0.07311200350522995,Theo Bongonda,a,2288,DirectFreekick,2022,LeftFoot,19152,Athletic Club,Cadiz,4,1,2023-02-03 20:00:00,,Standard
508149,49,MissedShots,0.86,0.19600000381469726,0.05352399870753288,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19163,Cadiz,Girona,2,0,2023-02-10 20:00:00,Alfonso Espino,Chipped
510515,14,BlockedShot,0.8669999694824219,0.4490000152587891,0.07110139727592468,Theo Bongonda,a,2288,SetPiece,2022,LeftFoot,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Luis Hernández,HeadPass
510901,29,SavedShot,0.7609999847412109,0.565,0.025591200217604637,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19186,Cadiz,Rayo Vallecano,1,0,2023-02-25 15:15:00,Sergi Guardiola,Pass
511832,24,MissedShots,0.8430000305175781,0.495,0.07372169941663742,Theo Bongonda,a,2288,OpenPlay,2022,LeftFoot,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,Gonzalo Escalante,Chipped
513193,16,SavedShot,0.7830000305175782,0.38799999237060545,0.02786250039935112,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,,None
513206,55,MissedShots,0.8669999694824219,0.5670000076293945,0.05588499829173088,Theo Bongonda,h,2288,FromCorner,2022,LeftFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,Roger,Pass
514776,21,SavedShot,0.905,0.6869999694824219,0.07664690166711807,Theo Bongonda,a,2288,OpenPlay,2022,LeftFoot,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,Rubén Sobrino,Pass
514798,89,MissedShots,0.8719999694824219,0.36700000762939455,0.08007699996232986,Theo Bongonda,a,2288,OpenPlay,2022,LeftFoot,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,Youba Diarra,Pass
514799,93,MissedShots,0.815,0.51,0.49646899104118347,Theo Bongonda,a,2288,OpenPlay,2022,LeftFoot,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,Youba Diarra,Throughball
516590,76,SavedShot,0.904000015258789,0.6359999847412109,0.060666199773550034,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19225,Cadiz,Sevilla,0,2,2023-04-01 16:30:00,Fede San Emeterio,HeadPass
518704,3,SavedShot,0.8419999694824218,0.515,0.08798109740018845,Theo Bongonda,a,2288,OpenPlay,2022,LeftFoot,19233,Real Betis,Cadiz,0,2,2023-04-09 14:15:00,Sergi Guardiola,Pass
518711,35,BlockedShot,0.7819999694824219,0.18399999618530274,0.01260290015488863,Theo Bongonda,a,2288,OpenPlay,2022,LeftFoot,19233,Real Betis,Cadiz,0,2,2023-04-09 14:15:00,Chris Ramos,Pass
518716,51,BlockedShot,0.7859999847412109,0.34299999237060547,0.08022300153970718,Theo Bongonda,a,2288,DirectFreekick,2022,LeftFoot,19233,Real Betis,Cadiz,0,2,2023-04-09 14:15:00,,Standard
521913,65,SavedShot,0.8669999694824219,0.5179999923706055,0.03824400529265404,Theo Bongonda,h,2288,OpenPlay,2022,Head,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Alfonso Espino,Cross
523083,64,SavedShot,0.8180000305175781,0.27299999237060546,0.03182392567396164,Theo Bongonda,h,2288,OpenPlay,2022,RightFoot,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,Gonzalo Escalante,Pass
527136,27,MissedShots,0.7809999847412109,0.6379999923706055,0.022853730246424675,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19302,Cadiz,Real Valladolid,2,0,2023-05-19 19:00:00,,None
527139,43,MissedShots,0.9019999694824219,0.649000015258789,0.3416255712509155,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19302,Cadiz,Real Valladolid,2,0,2023-05-19 19:00:00,Alfonso Espino,Throughball
527140,46,SavedShot,0.935,0.36,0.08034311234951019,Theo Bongonda,h,2288,OpenPlay,2022,RightFoot,19302,Cadiz,Real Valladolid,2,0,2023-05-19 19:00:00,Rubén Alcaraz,BallTouch
527141,50,MissedShots,0.695,0.4159999847412109,0.018453460186719894,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19302,Cadiz,Real Valladolid,2,0,2023-05-19 19:00:00,Gonzalo Escalante,Pass
527144,68,Goal,0.769000015258789,0.34,0.022464506328105927,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19302,Cadiz,Real Valladolid,2,0,2023-05-19 19:00:00,Anthony Lozano,Pass
527145,75,Goal,0.885,0.5,0.7432776093482971,Theo Bongonda,h,2288,Penalty,2022,LeftFoot,19302,Cadiz,Real Valladolid,2,0,2023-05-19 19:00:00,,Standard
528551,0,SavedShot,0.875999984741211,0.6120000076293945,0.3287506401538849,Theo Bongonda,a,2288,OpenPlay,2022,RightFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Rubén Sobrino,Pass
530129,23,MissedShots,0.87,0.4279999923706055,0.052885495126247406,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,Alfonso Espino,Cross
530132,31,MissedShots,0.9680000305175781,0.634000015258789,0.10348853468894958,Theo Bongonda,h,2288,OpenPlay,2022,LeftFoot,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,Anthony Lozano,Throughball
530926,21,BlockedShot,0.8030000305175782,0.24799999237060547,0.026629609987139702,Theo Bongonda,a,2288,OpenPlay,2022,LeftFoot,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,Sergi Guardiola,Pass
531430,62,BlockedShot,0.72,0.6419999694824219,0.014893291518092155,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21690,Spartak Moscow,FC Orenburg,3,2,2023-07-23 14:30:00,Roman Zobnin,Pass
531436,84,BlockedShot,0.8580000305175781,0.3729999923706055,0.056318435817956924,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21690,Spartak Moscow,FC Orenburg,3,2,2023-07-23 14:30:00,,None
531661,6,MissedShots,0.8240000152587891,0.4540000152587891,0.45230841636657715,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21700,Spartak Moscow,Baltika,2,1,2023-07-31 16:30:00,Alexander Sobolev,Throughball
531673,42,Goal,0.9390000152587891,0.46799999237060547,0.39049598574638367,Theo Bongonda,h,2288,OpenPlay,2023,Head,21700,Spartak Moscow,Baltika,2,1,2023-07-31 16:30:00,Quincy Promes,Chipped
531685,73,SavedShot,0.860999984741211,0.5570000076293945,0.0954289585351944,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21700,Spartak Moscow,Baltika,2,1,2023-07-31 16:30:00,Quincy Promes,Pass
531734,17,BlockedShot,0.7559999847412109,0.6869999694824219,0.014782918617129326,Theo Bongonda,a,2288,SetPiece,2023,LeftFoot,21703,Rubin Kazan,Spartak Moscow,1,4,2023-08-05 14:30:00,Quincy Promes,Pass
531735,18,Goal,0.9009999847412109,0.68,0.2166735678911209,Theo Bongonda,a,2288,OpenPlay,2023,LeftFoot,21703,Rubin Kazan,Spartak Moscow,1,4,2023-08-05 14:30:00,Alexander Sobolev,Pass
531885,53,Goal,0.9319999694824219,0.504000015258789,0.41373321413993835,Theo Bongonda,a,2288,OpenPlay,2023,Head,21709,Ural,Spartak Moscow,3,2,2023-08-11 15:00:00,Quincy Promes,Cross
533933,90,MissedShots,0.89,0.3890000152587891,0.06176389753818512,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21723,Spartak Moscow,Zenit St. Petersburg,1,3,2023-08-20 16:30:00,Anton Zinkovskiy,Cross
534818,6,BlockedShot,0.845999984741211,0.624000015258789,0.034472402185201645,Theo Bongonda,h,2288,FromCorner,2023,LeftFoot,21729,Spartak Moscow,FK Akhmat,0,0,2023-08-26 16:30:00,Quincy Promes,Cross
534827,36,MissedShots,0.860999984741211,0.24899999618530275,0.02934120036661625,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21729,Spartak Moscow,FK Akhmat,0,0,2023-08-26 16:30:00,Quincy Promes,Pass
534833,45,SavedShot,0.899000015258789,0.6079999923706054,0.07442983984947205,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21729,Spartak Moscow,FK Akhmat,0,0,2023-08-26 16:30:00,Quincy Promes,Cross
534834,46,ShotOnPost,0.9380000305175781,0.6809999847412109,0.045702170580625534,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21729,Spartak Moscow,FK Akhmat,0,0,2023-08-26 16:30:00,,Rebound
537793,4,BlockedShot,0.9490000152587891,0.669000015258789,0.0773337110877037,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21869,Spartak Moscow,PFC Sochi,1,0,2023-09-16 16:00:00,Alexander Sobolev,Pass
537797,23,MissedShots,0.7969999694824219,0.504000015258789,0.030489735305309296,Theo Bongonda,h,2288,FromCorner,2023,LeftFoot,21869,Spartak Moscow,PFC Sochi,1,0,2023-09-16 16:00:00,Quincy Promes,Cross
537798,26,SavedShot,0.8780000305175781,0.485,0.12055618315935135,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21869,Spartak Moscow,PFC Sochi,1,0,2023-09-16 16:00:00,Roman Zobnin,Pass
537806,70,MissedShots,0.84,0.3079999923706055,0.023815497756004333,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21869,Spartak Moscow,PFC Sochi,1,0,2023-09-16 16:00:00,Danil Prutsev,HeadPass
539193,6,Goal,0.889000015258789,0.5829999923706055,0.36097168922424316,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21750,Spartak Moscow,Dinamo Moscow,1,0,2023-09-23 16:00:00,Alexander Sobolev,Chipped
539200,27,MissedShots,0.7419999694824219,0.31799999237060544,0.01373517420142889,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21750,Spartak Moscow,Dinamo Moscow,1,0,2023-09-23 16:00:00,Christopher Martins Pereira,Chipped
539205,37,SavedShot,0.884000015258789,0.6609999847412109,0.08585058897733688,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21750,Spartak Moscow,Dinamo Moscow,1,0,2023-09-23 16:00:00,Victor Moses,Pass
539209,46,SavedShot,0.765,0.5670000076293945,0.033173561096191406,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21750,Spartak Moscow,Dinamo Moscow,1,0,2023-09-23 16:00:00,Daniil Khlusevich,Pass
539217,58,SavedShot,0.9290000152587891,0.3940000152587891,0.12812094390392303,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21750,Spartak Moscow,Dinamo Moscow,1,0,2023-09-23 16:00:00,Danil Prutsev,Pass
541816,50,MissedShots,0.735,0.34200000762939453,0.014644172973930836,Theo Bongonda,a,2288,OpenPlay,2023,LeftFoot,21763,Krylya Sovetov Samara,Spartak Moscow,4,0,2023-10-01 13:30:00,Roman Zobnin,Pass
570847,5,SavedShot,0.845999984741211,0.40700000762939453,0.06328809261322021,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21860,Spartak Moscow,Ural,0,0,2024-03-30 16:00:00,Danil Prutsev,Chipped
570853,31,BlockedShot,0.9269999694824219,0.45799999237060546,0.146046981215477,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21860,Spartak Moscow,Ural,0,0,2024-03-30 16:00:00,Mikhail Ignatov,Pass
570867,79,SavedShot,0.7769999694824219,0.26799999237060546,0.018133850768208504,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21860,Spartak Moscow,Ural,0,0,2024-03-30 16:00:00,Nail Umiarov,Pass
573383,15,SavedShot,0.855,0.4640000152587891,0.06462949514389038,Theo Bongonda,a,2288,OpenPlay,2023,LeftFoot,21746,PFC Sochi,Spartak Moscow,1,0,2024-04-13 11:00:00,Manfred Ugalde,Rebound
575767,90,BlockedShot,0.950999984741211,0.415,0.12741951644420624,Theo Bongonda,a,2288,OpenPlay,2023,LeftFoot,21878,FC Rostov,Spartak Moscow,1,5,2024-04-21 17:30:00,,None
575768,93,Goal,0.9030000305175782,0.62,0.2999055087566376,Theo Bongonda,a,2288,OpenPlay,2023,LeftFoot,21878,FC Rostov,Spartak Moscow,1,5,2024-04-21 17:30:00,Alexander Sobolev,Pass
577352,36,MissedShots,0.6819999694824219,0.575,0.013008828274905682,Theo Bongonda,h,2288,OpenPlay,2023,LeftFoot,21891,Spartak Moscow,Lokomotiv Moscow,3,2,2024-04-28 13:15:00,Nail Umiarov,Pass
