goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,12,Sub,Malaga,Las Palmas,4,1,2016-05-15,1774,2015,103503,0.5738959908485413,1,1,0,0,0.5819540023803711,0.5819540023803711
0,1,0.05272639915347099,6,Sub,Celta Vigo,Malaga,1,0,2016-05-08,1760,2015,102762,0,0,0,0,0.05272639915347099,0,0
0,1,0.2880440056324005,17,Sub,Malaga,Levante,3,1,2016-05-02,1758,2015,103224,0.2729699909687042,0,5,0,0.2880440056324005,0.4322350025177002,0
0,1,0.030499299988150597,18,Sub,Malaga,Sporting Gijon,1,0,2016-03-11,1679,2015,101306,0,0,0,0,0.030499299988150597,0.030499299988150597,0
0,0,0,5,Sub,Real Sociedad,Malaga,1,1,2016-02-28,1654,2015,100320,0,0,0,0,0,0.019781699404120445,0.019781699404120445
0,0,0,1,Sub,Malaga,Real Madrid,1,1,2016-02-21,1645,2015,100029,0,0,0,0,0,0,0
0,0,0,27,Sub,Villarreal,Malaga,1,0,2016-02-13,1630,2015,99709,0,0,0,0,0,0.12059900164604187,0.12059900164604187
0,0,0,6,Sub,Malaga,Barcelona,1,2,2016-01-23,1599,2015,98863,0,0,0,0,0,0,0
0,1,0.030703499913215637,36,Sub,Sevilla,Malaga,2,1,2016-01-16,1588,2015,98574,0,0,0,0,0.030703499913215637,0.08131290227174759,0.05060939863324165
0,0,0,32,Sub,Las Palmas,Malaga,1,1,2016-01-10,1586,2015,97464,0,0,0,0,0,0,0
0,0,0,9,Sub,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98284,0.4654510021209717,0,2,0,0,0.116627998650074,0.012060600332915783
1,2,0.19010800123214722,17,Sub,Levante,Malaga,0,1,2015-12-30,1559,2015,97022,0.09921149909496307,0,2,1,0.19010800123214722,0.13707299530506134,0.047655001282691956
0,0,0,19,Sub,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97618,0,0,0,0,0,0.062085699290037155,0.062085699290037155
0,1,0.0676662027835846,58,AMR,Rayo Vallecano,Malaga,1,2,2015-12-13,1545,2015,98238,0.1253030002117157,0,3,0,0.0676662027835846,0.014519600197672844,0
0,2,0.12025599926710129,90,MR,Athletic Club,Malaga,0,0,2015-12-06,1537,2015,97098,0.03436870127916336,0,2,0,0.12025599926710129,0.6003329753875732,0.4603320062160492
0,1,0.04011420160531998,56,AMR,Malaga,Granada,2,2,2015-11-28,1522,2015,98252,0.312516987323761,0,3,0,0.04011420160531998,0.16671599447727203,0.05810350179672241
0,2,0.150286003947258,67,MR,Espanyol,Malaga,2,0,2015-11-21,1511,2015,96988,0.34527501463890076,0,5,0,0.150286003947258,0.3576189875602722,0.0851529985666275
0,1,0.04660860076546669,90,AMR,Malaga,Real Betis,0,1,2015-11-08,1504,2015,96002,0.06057940050959587,0,1,0,0.04660860076546669,0.29712599515914917,0.1899379938840866
0,0,0,30,Sub,Sporting Gijon,Malaga,1,0,2015-11-01,1497,2015,95466,0,0,1,0,0,0.050802599638700485,0.050802599638700485
0,0,0,66,AMR,Malaga,Deportivo La Coruna,2,0,2015-10-25,1483,2015,96198,0.2432830035686493,0,2,0,0,0.2432830035686493,0
0,1,0.7432780265808105,90,AMC,Valencia,Malaga,3,0,2015-10-18,1472,2015,95656,0.5019220113754272,0,2,0,0,0.15209700167179108,0.15209700167179108
0,3,0.18294300138950348,69,MR,Malaga,Real Sociedad,3,1,2015-10-04,1464,2015,94666,0.02335909940302372,0,1,0,0.18294300138950348,0.12016300112009048,0.03848319873213768
0,3,0.10186100006103516,90,AMC,Malaga,Villarreal,0,1,2015-09-24,1446,2015,94362,0.4731079936027527,0,5,0,0.10186100006103516,0.5481989979743958,0.09972850233316422
0,2,0.08919689804315567,90,AMR,Getafe,Malaga,1,0,2015-09-18,1429,2015,94903,0.14909200370311737,0,2,0,0.08919689804315567,0.032804399728775024,0.019527100026607513
0,0,0,35,Sub,Malaga,Eibar,0,0,2015-09-13,1427,2015,93868,0.046054400503635406,0,1,0,0,0.046054400503635406,0
0,1,0.019397400319576263,23,Sub,Malaga,Sevilla,0,0,2015-08-21,1399,2015,93285,0.17858099937438965,0,3,0,0.019397400319576263,0.2204670011997223,0.04402749985456467
0,0,0,20,Sub,Villarreal,Malaga,2,1,2015-05-17,5485,2014,40623,0.29796698689460754,1,2,0,0,0.29796698689460754,0
0,2,0.0716995969414711,76,AMC,Almeria,Malaga,1,2,2015-05-10,5482,2014,40564,0.61285001039505,0,3,0,0.0716995969414711,0.9901540279388428,0.5385860204696655
0,2,0.7945590019226074,22,Sub,Malaga,Elche,1,2,2015-05-03,5473,2014,41361,0.12712499499320984,0,2,0,0.051280900835990906,0.1328909993171692,0.05977369844913483
0,0,0,65,AMC,Celta Vigo,Malaga,1,0,2015-04-29,5560,2014,41317,0,0,0,0,0,0.5024120211601257,0.5024120211601257
0,0,0,25,Sub,Malaga,Deportivo La Coruna,1,1,2015-04-26,5550,2014,40276,0.08767849951982498,0,1,0,0,0.12609000504016876,0.0384116992354393
0,1,0.016244500875473022,2,Sub,Real Madrid,Malaga,3,1,2015-04-18,5538,2014,44292,0,0,0,0,0.016244500875473022,0.016244500875473022,0
0,0,0,16,Sub,Malaga,Real Sociedad,1,1,2015-04-04,5509,2014,45562,0.12288600206375122,0,1,0,0,0,0
0,0,0,10,Sub,Rayo Vallecano,Malaga,1,0,2015-03-21,5593,2014,45411,0.016903599724173546,0,1,0,0,0,0
0,0,0,9,Sub,Malaga,Getafe,3,2,2015-02-28,5565,2014,45535,0,0,0,0,0,0,0
0,0,0,11,Sub,Barcelona,Malaga,0,1,2015-02-21,5629,2014,45382,0,0,0,0,0,0.1255909949541092,0.1255909949541092
0,1,0.07354120165109634,14,Sub,Malaga,Espanyol,0,2,2015-02-14,5622,2014,46395,0.051278699189424515,0,1,0,0.07354120165109634,0.15497499704360962,0.030155500397086143
0,0,0,3,Sub,Athletic Club,Malaga,1,1,2015-01-25,5678,2014,43017,0,0,0,0,0,0,0
0,1,0.051121000200510025,58,AMC,Sevilla,Malaga,2,0,2015-01-18,5671,2014,42818,0,0,0,0,0.051121000200510025,0.10220400243997574,0.05108270049095154
0,0,0,79,AMC,Malaga,Villarreal,1,1,2015-01-10,5654,2014,42249,0.03617209941148758,0,2,0,0,0.023136699572205544,0.023136699572205544
0,1,0.025192899629473686,6,Sub,Malaga,Almeria,1,2,2015-01-03,5646,2014,42060,0.02029000036418438,0,1,0,0.025192899629473686,0.025192899629473686,0
0,3,0.47734299302101135,62,AMC,Elche,Malaga,1,2,2014-12-21,5714,2014,39456,0,0,0,0,0.47734299302101135,0.9470810294151306,0.5624579787254333
0,1,0.049067799001932144,69,AMC,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39358,0.05891159921884537,0,2,0,0.049067799001932144,0.12682799994945526,0.07776039838790894
0,3,0.1936500072479248,73,AMC,Deportivo La Coruna,Malaga,0,1,2014-12-06,5690,2014,37757,0,0,0,0,0.1936500072479248,0.1936500072479248,0
0,1,0.04381509870290756,65,AMC,Malaga,Real Madrid,1,2,2014-11-29,5748,2014,37659,0,0,0,0,0.04381509870290756,0.07099100202322006,0.07099100202322006
0,0,0,27,Sub,Real Sociedad,Malaga,0,1,2014-11-01,5719,2014,40262,0,0,0,0,0,0,0
0,0,0,15,Sub,Cordoba,Malaga,1,2,2014-10-18,5768,2014,38764,0,0,0,0,0,0,0
0,1,0.027723299339413643,43,Sub,Getafe,Malaga,1,0,2014-09-28,5822,2014,37284,0,0,0,0,0.027723299339413643,0.06052029877901077,0.03279700130224228
0,0,0,67,AMC,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37183,0,0,0,0,0,0,0
1,3,0.14048899710178375,22,Sub,Espanyol,Malaga,2,2,2014-09-20,5800,2014,36811,0.013637499883770943,0,1,1,0.14048899710178375,0.02563459984958172,0.013637499883770943
0,0,0,15,Sub,Malaga,Athletic Club,1,0,2014-08-23,5826,2014,36020,0,0,0,0,0,0,0
