goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.15019799768924713,90,MR,Las Palmas,Leganes,1,1,2016-12-10,3176,2016,156450,0.0566679984331131,0,1,0,0.15019799768924713,0.18592000007629395,0.07382170110940933
0,1,0.0302450992166996,70,MR,Leganes,Villarreal,0,0,2016-12-03,3165,2016,154071,0.07279620319604874,0,1,0,0.0302450992166996,0.0302450992166996,0
0,2,0.06042420119047165,90,AMR,Espanyol,Leganes,3,0,2016-11-26,2799,2016,154279,0.06271839886903763,0,2,0,0.06042420119047165,0.12314300239086151,0
0,1,0.031785398721694946,34,Sub,Real Madrid,Leganes,3,0,2016-11-06,2781,2016,153344,0.1302410066127777,0,2,0,0.031785398721694946,0.1620270013809204,0.110835000872612
0,0,0,73,AMR,Leganes,Real Sociedad,0,2,2016-10-28,3308,2016,152715,0,0,0,0,0,0,0
0,0,0,68,AMR,Malaga,Leganes,4,0,2016-10-23,1866,2016,153310,0.3545539975166321,0,2,0,0,0.10847199708223343,0.0464744009077549
0,2,0.08798450231552124,79,MR,Leganes,Sevilla,2,3,2016-10-15,1850,2016,152629,0.1599009931087494,0,2,0,0.08798450231552124,0.24788600206375122,0.08234719932079315
0,1,0.014719800092279911,68,AMR,Granada,Leganes,0,1,2016-10-01,1840,2016,152226,0,0,0,0,0.014719800092279911,0.014719800092279911,0
0,0,0,90,AMR,Leganes,Valencia,1,2,2016-09-25,1834,2016,151907,0.5058150291442871,1,4,0,0,0.4954740107059479,0
0,2,0.07719779759645462,90,AMR,Deportivo La Coruna,Leganes,1,2,2016-09-22,1826,2016,151641,0.01496960036456585,0,1,0,0.07719779759645462,0.8580499887466431,0.8288919925689697
0,0,0,29,Sub,Leganes,Barcelona,1,5,2016-09-17,1810,2016,151327,0,0,0,0,0,0,0
0,1,0.06864719837903976,44,Sub,Sporting Gijon,Leganes,2,1,2016-09-11,1805,2016,151061,0.17021100223064423,1,2,0,0.06864719837903976,0.25768399238586426,0.018826499581336975
