id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41381,18,SavedShot,0.735,0.46900001525878904,0.019497299566864967,Oriol Riera,h,2323,OpenPlay,2014,RightFoot,5632,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21 21:00:00,José Rodríguez,TakeOn
41391,70,ShotOnPost,0.9619999694824218,0.46599998474121096,0.6477689743041992,Oriol Riera,h,2323,OpenPlay,2014,LeftFoot,5632,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21 21:00:00,,Rebound
41393,77,BlockedShot,0.7809999847412109,0.7559999847412109,0.01833139918744564,Oriol Riera,h,2323,OpenPlay,2014,RightFoot,5632,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21 21:00:00,Álex Bergantiños,Pass
40065,11,MissedShots,0.8669999694824219,0.23899999618530274,0.02768770046532154,Oriol Riera,a,2323,OpenPlay,2014,RightFoot,5641,Almeria,Deportivo La Coruna,0,0,2015-02-28 19:00:00,José Rodríguez,Pass
40068,17,SavedShot,0.899000015258789,0.3820000076293945,0.06212040036916733,Oriol Riera,a,2323,OpenPlay,2014,RightFoot,5641,Almeria,Deportivo La Coruna,0,0,2015-02-28 19:00:00,Juanfran,Cross
40070,19,BlockedShot,0.9290000152587891,0.5729999923706055,0.10365699976682663,Oriol Riera,a,2323,OpenPlay,2014,LeftFoot,5641,Almeria,Deportivo La Coruna,0,0,2015-02-28 19:00:00,Lucas Pérez,Cross
40077,32,MissedShots,0.9,0.39599998474121095,0.10589700192213058,Oriol Riera,a,2323,OpenPlay,2014,RightFoot,5641,Almeria,Deportivo La Coruna,0,0,2015-02-28 19:00:00,Lucas Pérez,Pass
40083,43,SavedShot,0.9540000152587891,0.49900001525878906,0.449209988117218,Oriol Riera,a,2323,FromCorner,2014,Head,5641,Almeria,Deportivo La Coruna,0,0,2015-02-28 19:00:00,Sidnei,HeadPass
40089,52,BlockedShot,0.9180000305175782,0.4329999923706055,0.09104219824075699,Oriol Riera,a,2323,OpenPlay,2014,LeftFoot,5641,Almeria,Deportivo La Coruna,0,0,2015-02-28 19:00:00,Álex Bergantiños,Chipped
40093,65,MissedShots,0.8130000305175781,0.2520000076293945,0.013757700100541115,Oriol Riera,a,2323,OpenPlay,2014,RightFoot,5641,Almeria,Deportivo La Coruna,0,0,2015-02-28 19:00:00,Hélder Costa,HeadPass
40094,67,BlockedShot,0.9069999694824219,0.435,0.0886085033416748,Oriol Riera,a,2323,OpenPlay,2014,RightFoot,5641,Almeria,Deportivo La Coruna,0,0,2015-02-28 19:00:00,Juanfran,Cross
40096,77,SavedShot,0.8869999694824219,0.445,0.0297860000282526,Oriol Riera,a,2323,OpenPlay,2014,Head,5641,Almeria,Deportivo La Coruna,0,0,2015-02-28 19:00:00,Juanfran,Aerial
39628,19,MissedShots,0.9030000305175782,0.725,0.0360943004488945,Oriol Riera,h,2323,OpenPlay,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Ivan Cavaleiro,Pass
39630,27,Goal,0.9340000152587891,0.44,0.10376899689435959,Oriol Riera,h,2323,OpenPlay,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Ivan Cavaleiro,Cross
39642,70,MissedShots,0.88,0.4470000076293945,0.031154600903391838,Oriol Riera,h,2323,OpenPlay,2014,Head,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Isaac Cuenca,Aerial
39643,71,Goal,0.9790000152587891,0.5479999923706055,0.5933949947357178,Oriol Riera,h,2323,OpenPlay,2014,LeftFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,Luisinho,Cross
40699,8,MissedShots,0.8919999694824219,0.4470000076293945,0.06096630170941353,Oriol Riera,h,2323,SetPiece,2014,RightFoot,5597,Deportivo La Coruna,Espanyol,0,0,2015-03-22 11:00:00,Celso Borges,Cross
40711,51,MissedShots,0.89,0.5559999847412109,0.06687449663877487,Oriol Riera,h,2323,OpenPlay,2014,Head,5597,Deportivo La Coruna,Espanyol,0,0,2015-03-22 11:00:00,Luisinho,Cross
39742,66,MissedShots,0.9259999847412109,0.35700000762939454,0.28784000873565674,Oriol Riera,a,2323,OpenPlay,2014,RightFoot,5512,Getafe,Deportivo La Coruna,2,1,2015-04-05 18:00:00,Lucas Pérez,Throughball
39743,70,MissedShots,0.9230000305175782,0.5120000076293946,0.1392190009355545,Oriol Riera,a,2323,OpenPlay,2014,Head,5512,Getafe,Deportivo La Coruna,2,1,2015-04-05 18:00:00,Lucas Pérez,Cross
38824,85,BlockedShot,0.8530000305175781,0.42,0.05995199829339981,Oriol Riera,h,2323,SetPiece,2014,LeftFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,,None
39054,8,BlockedShot,0.889000015258789,0.47,0.09884990006685257,Oriol Riera,a,2323,OpenPlay,2014,RightFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,,Dispossessed
39071,68,SavedShot,0.8819999694824219,0.41700000762939454,0.012762299738824368,Oriol Riera,a,2323,OpenPlay,2014,Head,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Haris Medunjanin,Aerial
39285,49,MissedShots,0.845999984741211,0.49,0.018778899684548378,Oriol Riera,h,2323,OpenPlay,2014,Head,5537,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18 17:00:00,Luisinho,Cross
39291,66,MissedShots,0.9259999847412109,0.505,0.1396940052509308,Oriol Riera,h,2323,OpenPlay,2014,Head,5537,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18 17:00:00,Juanfran,Cross
39298,77,Goal,0.9269999694824219,0.5829999923706055,0.28874000906944275,Oriol Riera,h,2323,OpenPlay,2014,Head,5537,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18 17:00:00,Sidnei,Cross
35970,28,MissedShots,0.9490000152587891,0.45799999237060546,0.15012599527835846,Oriol Riera,a,2323,OpenPlay,2014,Head,5550,Malaga,Deportivo La Coruna,1,1,2015-04-26 11:00:00,Luisinho,Cross
35981,59,Goal,0.9390000152587891,0.524000015258789,0.08389479666948318,Oriol Riera,a,2323,SetPiece,2014,Head,5550,Malaga,Deportivo La Coruna,1,1,2015-04-26 11:00:00,Lucas Pérez,Aerial
36455,29,MissedShots,0.8980000305175782,0.5359999847412109,0.10157199949026108,Oriol Riera,a,2323,OpenPlay,2014,Head,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Álex Bergantiños,Cross
36458,46,MissedShots,0.8109999847412109,0.6959999847412109,0.03778349980711937,Oriol Riera,a,2323,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,,TakeOn
36460,48,MissedShots,0.919000015258789,0.41,0.07236819714307785,Oriol Riera,a,2323,OpenPlay,2014,Head,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Luisinho,Cross
36463,59,SavedShot,0.8819999694824219,0.5559999847412109,0.07760129868984222,Oriol Riera,a,2323,OpenPlay,2014,LeftFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Sidnei,BallTouch
36472,92,SavedShot,0.794000015258789,0.4329999923706055,0.03261220082640648,Oriol Riera,a,2323,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,,None
36998,3,SavedShot,0.9730000305175781,0.355,0.3164989948272705,Oriol Riera,h,2323,OpenPlay,2014,RightFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,Lucas Pérez,Throughball
36382,2,MissedShots,0.925,0.5690000152587891,0.052865900099277496,Oriol Riera,h,2323,OpenPlay,2014,Head,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Diogo Salomão,Aerial
36388,63,SavedShot,0.8619999694824219,0.4929999923706055,0.06570269912481308,Oriol Riera,h,2323,OpenPlay,2014,RightFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Luisinho,Cross
36914,74,BlockedShot,0.765,0.4620000076293945,0.024824900552630424,Oriol Riera,a,2323,OpenPlay,2014,RightFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,Celso Borges,Pass
84903,57,BlockedShot,0.7909999847412109,0.5879999923706055,0.05231520161032677,Oriol Riera,h,2323,OpenPlay,2015,RightFoot,1456,Deportivo La Coruna,Espanyol,3,0,2015-09-27 18:00:00,Lucas Pérez,Pass
84906,62,ShotOnPost,0.909000015258789,0.4470000076293945,0.4944419860839844,Oriol Riera,h,2323,OpenPlay,2015,RightFoot,1456,Deportivo La Coruna,Espanyol,3,0,2015-09-27 18:00:00,,Rebound
84905,62,BlockedShot,0.8080000305175781,0.49400001525878906,0.07578279823064804,Oriol Riera,h,2323,OpenPlay,2015,LeftFoot,1456,Deportivo La Coruna,Espanyol,3,0,2015-09-27 18:00:00,Luis Alberto,Pass
84911,91,SavedShot,0.855,0.39799999237060546,0.09202399849891663,Oriol Riera,h,2323,OpenPlay,2015,LeftFoot,1456,Deportivo La Coruna,Espanyol,3,0,2015-09-27 18:00:00,Celso Borges,Pass
85481,85,BlockedShot,0.885,0.5129999923706055,0.034630998969078064,Oriol Riera,a,2323,OpenPlay,2015,Head,1461,Granada,Deportivo La Coruna,1,1,2015-10-03 20:15:00,Laure,Aerial
86255,80,MissedShots,0.915,0.5529999923706055,0.039214398711919785,Oriol Riera,h,2323,OpenPlay,2015,Head,1477,Deportivo La Coruna,Athletic Club,2,2,2015-10-18 22:30:00,Juanfran,Aerial
86256,80,MissedShots,0.919000015258789,0.5420000076293945,0.08044479787349701,Oriol Riera,h,2323,OpenPlay,2015,LeftFoot,1477,Deportivo La Coruna,Athletic Club,2,2,2015-10-18 22:30:00,Lucas Pérez,BallTouch
86676,28,ShotOnPost,0.8430000305175781,0.44799999237060545,0.08919879794120789,Oriol Riera,a,2323,OpenPlay,2015,LeftFoot,1483,Malaga,Deportivo La Coruna,2,0,2015-10-25 00:05:00,Lucas Pérez,TakeOn
86453,83,MissedShots,0.9030000305175782,0.5779999923706055,0.028536900877952576,Oriol Riera,a,2323,OpenPlay,2015,Head,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Juanfran,Aerial
87848,87,MissedShots,0.8590000152587891,0.46,0.03186960145831108,Oriol Riera,h,2323,OpenPlay,2015,Head,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Faycal Fajr,Cross
89744,85,SavedShot,0.9319999694824219,0.6029999923706054,0.07368870079517365,Oriol Riera,h,2323,SetPiece,2015,Head,1632,Deportivo La Coruna,Real Betis,2,2,2016-02-14 01:05:00,Lucas Pérez,Cross
89746,89,SavedShot,0.9380000305175781,0.5820000076293945,0.0930866003036499,Oriol Riera,h,2323,FromCorner,2015,Head,1632,Deportivo La Coruna,Real Betis,2,2,2016-02-14 01:05:00,Faycal Fajr,Cross
89964,13,MissedShots,0.925,0.48400001525878905,0.08062519878149033,Oriol Riera,a,2323,OpenPlay,2015,Head,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Celso Borges,HeadPass
89984,67,MissedShots,0.909000015258789,0.45099998474121095,0.07583300024271011,Oriol Riera,a,2323,FromCorner,2015,Head,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Faycal Fajr,Cross
89994,89,MissedShots,0.8730000305175781,0.43099998474121093,0.01191440038383007,Oriol Riera,a,2323,OpenPlay,2015,Head,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Luisinho,Aerial
90184,63,BlockedShot,0.965999984741211,0.3940000152587891,0.07566700130701065,Oriol Riera,h,2323,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Juanfran,Cross
90191,82,MissedShots,0.8530000305175781,0.355,0.047226399183273315,Oriol Riera,h,2323,OpenPlay,2015,LeftFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Juanfran,Tackle
91987,26,MissedShots,0.9359999847412109,0.639000015258789,0.05824049934744835,Oriol Riera,a,2323,OpenPlay,2015,LeftFoot,1664,Athletic Club,Deportivo La Coruna,4,1,2016-03-02 23:00:00,Jonás Gutiérrez,Cross
91991,40,BlockedShot,0.9319999694824219,0.67,0.027821699157357216,Oriol Riera,a,2323,OpenPlay,2015,LeftFoot,1664,Athletic Club,Deportivo La Coruna,4,1,2016-03-02 23:00:00,Jonás Gutiérrez,Cross
91993,50,Goal,0.9459999847412109,0.485,0.6126880049705505,Oriol Riera,a,2323,OpenPlay,2015,RightFoot,1664,Athletic Club,Deportivo La Coruna,4,1,2016-03-02 23:00:00,Lucas Pérez,Pass
91998,65,SavedShot,0.7880000305175782,0.34,0.023986799642443657,Oriol Riera,a,2323,OpenPlay,2015,LeftFoot,1664,Athletic Club,Deportivo La Coruna,4,1,2016-03-02 23:00:00,Pedro Mosquera,Pass
90786,80,Goal,0.9330000305175781,0.42900001525878906,0.5192790031433105,Oriol Riera,a,2323,OpenPlay,2015,RightFoot,1725,Sevilla,Deportivo La Coruna,1,1,2016-04-17 18:00:00,Lucas Pérez,Cross
91915,9,MissedShots,0.7280000305175781,0.5879999923706055,0.018715599551796913,Oriol Riera,h,2323,OpenPlay,2015,RightFoot,1731,Deportivo La Coruna,Barcelona,0,8,2016-04-20 22:00:00,Celso Borges,Pass
91922,18,MissedShots,0.925,0.36900001525878906,0.34945398569107056,Oriol Riera,h,2323,OpenPlay,2015,RightFoot,1731,Deportivo La Coruna,Barcelona,0,8,2016-04-20 22:00:00,,Rebound
135107,41,SavedShot,0.8730000305175781,0.649000015258789,0.04916829988360405,Oriol Riera,a,2323,OpenPlay,2016,RightFoot,1779,Malaga,Osasuna,1,1,2016-08-19 22:45:00,Fuentes,Chipped
135113,57,BlockedShot,0.7880000305175782,0.29700000762939455,0.021885700523853302,Oriol Riera,a,2323,OpenPlay,2016,RightFoot,1779,Malaga,Osasuna,1,1,2016-08-19 22:45:00,Oier,Pass
135519,28,MissedShots,0.9730000305175781,0.5840000152587891,0.1294489949941635,Oriol Riera,h,2323,OpenPlay,2016,Head,1791,Osasuna,Real Sociedad,0,2,2016-08-27 20:15:00,Buñuel,Cross
135572,63,Goal,0.8880000305175781,0.565,0.0579754002392292,Oriol Riera,a,2323,OpenPlay,2016,Head,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,De las Cuevas,Cross
136051,49,SavedShot,0.9019999694824219,0.5029999923706054,0.10171599686145782,Oriol Riera,h,2323,OpenPlay,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Jaime Romero,Cross
136053,55,MissedShots,0.915,0.44,0.109484001994133,Oriol Riera,h,2323,SetPiece,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Roberto Torres,Cross
136054,56,SavedShot,0.8959999847412109,0.6079999923706054,0.06760440021753311,Oriol Riera,h,2323,OpenPlay,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Jaime Romero,BallTouch
136058,75,SavedShot,0.860999984741211,0.445,0.02909170091152191,Oriol Riera,h,2323,OpenPlay,2016,Head,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Roberto Torres,Cross
137098,13,MissedShots,0.899000015258789,0.385,0.030228599905967712,Oriol Riera,a,2323,OpenPlay,2016,Head,1858,Eibar,Osasuna,2,3,2016-10-17 22:45:00,Oier,Cross
137104,36,MissedShots,0.9019999694824219,0.45099998474121095,0.11238499730825424,Oriol Riera,a,2323,OpenPlay,2016,Head,1858,Eibar,Osasuna,2,3,2016-10-17 22:45:00,De las Cuevas,Cross
137106,45,MissedShots,0.9219999694824219,0.3189999961853027,0.05840989947319031,Oriol Riera,a,2323,OpenPlay,2016,RightFoot,1858,Eibar,Osasuna,2,3,2016-10-17 22:45:00,Didier Digard,Chipped
137607,2,SavedShot,0.8809999847412109,0.30100000381469727,0.0668502002954483,Oriol Riera,h,2323,FromCorner,2016,RightFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Sergio León,TakeOn
137612,29,BlockedShot,0.9209999847412109,0.49599998474121093,0.11388099938631058,Oriol Riera,h,2323,FromCorner,2016,Head,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Roberto Torres,Cross
137618,48,BlockedShot,0.899000015258789,0.5690000152587891,0.028248000890016556,Oriol Riera,h,2323,FromCorner,2016,Head,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Roberto Torres,OffsidePass
137070,3,SavedShot,0.950999984741211,0.720999984741211,0.04954100027680397,Oriol Riera,a,2323,OpenPlay,2016,LeftFoot,3314,Athletic Club,Osasuna,1,1,2016-10-30 19:15:00,Alex Berenguer,Chipped
137071,9,SavedShot,0.8969999694824219,0.46799999237060547,0.06376410275697708,Oriol Riera,a,2323,FromCorner,2016,Head,3314,Athletic Club,Osasuna,1,1,2016-10-30 19:15:00,Roberto Torres,Cross
137076,22,Goal,0.9169999694824219,0.5109999847412109,0.10691100358963013,Oriol Riera,a,2323,FromCorner,2016,Head,3314,Athletic Club,Osasuna,1,1,2016-10-30 19:15:00,Roberto Torres,Cross
138280,11,MissedShots,0.889000015258789,0.395,0.014817900024354458,Oriol Riera,h,2323,OpenPlay,2016,Head,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Alex Berenguer,Aerial
138290,83,MissedShots,0.845999984741211,0.5920000076293945,0.07142280042171478,Oriol Riera,h,2323,OpenPlay,2016,LeftFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Goran Causic,Pass
138123,24,MissedShots,0.855,0.5729999923706055,0.07067179679870605,Oriol Riera,a,2323,OpenPlay,2016,LeftFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Roberto Torres,Chipped
138132,67,MissedShots,0.9069999694824219,0.5309999847412109,0.04734659940004349,Oriol Riera,a,2323,SetPiece,2016,Head,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Alex Berenguer,Aerial
138138,83,MissedShots,0.7730000305175782,0.5840000152587891,0.026569899171590805,Oriol Riera,a,2323,OpenPlay,2016,LeftFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Oier,Pass
139360,6,Goal,0.9619999694824218,0.47200000762939454,0.6065729856491089,Oriol Riera,h,2323,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,None
139362,9,MissedShots,0.8319999694824218,0.7580000305175781,0.024250300601124763,Oriol Riera,h,2323,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Carlos Clerc,Chipped
139370,45,OwnGoal,0.01399999976158142,0.4370000076293945,0,Oriol Riera,h,2323,FromCorner,2016,Head,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,CornerAwarded
139372,49,BlockedShot,0.8319999694824218,0.5570000076293945,0.04902990162372589,Oriol Riera,h,2323,FromCorner,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,None
140239,11,Goal,0.879000015258789,0.35900001525878905,0.08064009994268417,Oriol Riera,a,2323,OpenPlay,2016,RightFoot,3901,Granada,Osasuna,1,1,2017-01-15 21:30:00,Alex Berenguer,Pass
140242,24,MissedShots,0.9230000305175782,0.4279999923706055,0.07832030206918716,Oriol Riera,a,2323,FromCorner,2016,Head,3901,Granada,Osasuna,1,1,2017-01-15 21:30:00,Roberto Torres,Cross
141396,10,MissedShots,0.774000015258789,0.355,0.01917549967765808,Oriol Riera,h,2323,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,None
138841,15,MissedShots,0.9180000305175782,0.46299999237060546,0.06350640207529068,Oriol Riera,a,2323,OpenPlay,2016,Head,3944,Celta Vigo,Osasuna,3,0,2017-02-19 17:30:00,Carlos Clerc,Aerial
138852,59,MissedShots,0.925,0.500999984741211,0.05993419885635376,Oriol Riera,a,2323,FromCorner,2016,Head,3944,Celta Vigo,Osasuna,3,0,2017-02-19 17:30:00,Roberto Torres,Aerial
138666,10,MissedShots,0.9230000305175782,0.605,0.022645199671387672,Oriol Riera,h,2323,OpenPlay,2016,Head,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Torres,Aerial
138683,70,MissedShots,0.96,0.500999984741211,0.6002969741821289,Oriol Riera,h,2323,SetPiece,2016,Head,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Torres,Cross
140325,85,SavedShot,0.9230000305175782,0.6270000076293946,0.03242510184645653,Oriol Riera,h,2323,OpenPlay,2016,Head,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Fran Mérida,Chipped
142861,85,SavedShot,0.8040000152587891,0.34,0.030089300125837326,Oriol Riera,a,2323,OpenPlay,2016,RightFoot,3998,Real Betis,Osasuna,2,0,2017-03-18 19:45:00,Jaime Romero,Pass
142470,17,SavedShot,0.8919999694824219,0.3060000038146973,0.04242980107665062,Oriol Riera,h,2323,OpenPlay,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,Fran Mérida,Chipped
143971,12,MissedShots,0.8859999847412109,0.545,0.016922200098633766,Oriol Riera,a,2323,SetPiece,2016,Head,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,Roberto Torres,Aerial
143984,55,BlockedShot,0.8219999694824218,0.5609999847412109,0.06545809656381607,Oriol Riera,a,2323,OpenPlay,2016,LeftFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,Alex Berenguer,TakeOn
143486,83,SavedShot,0.76,0.27600000381469725,0.01760910078883171,Oriol Riera,a,2323,OpenPlay,2016,LeftFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,Oier,Pass
