id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226526,62,ShotOnPost,0.8059999847412109,0.7019999694824218,0.07332170009613037,Faycal Fajr,h,2319,DirectFreekick,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,,Standard
228316,71,MissedShots,0.715999984741211,0.625999984741211,0.009504449553787708,Faycal Fajr,h,2319,SetPiece,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,,None
260654,58,BlockedShot,0.7780000305175782,0.685,0.061543699353933334,Faycal Fajr,a,2319,DirectFreekick,2018,RightFoot,10728,Marseille,Caen,2,0,2018-10-07 15:00:00,,Standard
261049,10,BlockedShot,0.7819999694824219,0.7559999847412109,0.013918999582529068,Faycal Fajr,a,2319,OpenPlay,2018,RightFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Casimir Ninga,Pass
262342,36,BlockedShot,0.7959999847412109,0.6630000305175782,0.025276899337768555,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10797,Caen,Nimes,1,2,2018-12-05 18:00:00,,None
262532,21,Goal,0.8430000305175781,0.31799999237060544,0.03702680021524429,Faycal Fajr,a,2319,OpenPlay,2018,RightFoot,10811,Strasbourg,Caen,2,2,2018-12-09 14:00:00,,None
262674,57,SavedShot,0.9130000305175782,0.7130000305175781,0.02239149995148182,Faycal Fajr,h,2319,OpenPlay,2018,LeftFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Claudio Beauvue,Cross
262683,98,Goal,0.885,0.5,0.7600290179252625,Faycal Fajr,h,2319,Penalty,2018,RightFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,,Standard
262764,26,BlockedShot,0.7190000152587891,0.545,0.01508370041847229,Faycal Fajr,a,2319,SetPiece,2018,RightFoot,10829,Reims,Caen,2,2,2018-12-22 19:00:00,Saif-Eddine Khaoui,Pass
262775,55,BlockedShot,0.8690000152587891,0.3139999961853027,0.027500299736857414,Faycal Fajr,a,2319,OpenPlay,2018,RightFoot,10829,Reims,Caen,2,2,2018-12-22 19:00:00,Jessy Deminguet,HeadPass
282081,15,SavedShot,0.710999984741211,0.5420000076293945,0.043556198477745056,Faycal Fajr,h,2319,DirectFreekick,2018,RightFoot,10840,Caen,Lille,1,3,2019-01-11 18:00:00,,Standard
282096,86,BlockedShot,0.8180000305175781,0.6179999923706054,0.1267309933900833,Faycal Fajr,h,2319,DirectFreekick,2018,RightFoot,10840,Caen,Lille,1,3,2019-01-11 18:00:00,,Standard
282610,90,BlockedShot,0.7769999694824219,0.64,0.07228109985589981,Faycal Fajr,h,2319,DirectFreekick,2018,RightFoot,10850,Caen,Marseille,0,1,2019-01-20 16:00:00,,Standard
282871,52,BlockedShot,0.764000015258789,0.5940000152587891,0.021487999707460403,Faycal Fajr,a,2319,OpenPlay,2018,RightFoot,10854,Montpellier,Caen,2,0,2019-01-27 14:00:00,Saif-Eddine Khaoui,Pass
283185,49,BlockedShot,0.7190000152587891,0.5459999847412109,0.014255999587476254,Faycal Fajr,a,2319,OpenPlay,2018,RightFoot,10873,Amiens,Caen,1,0,2019-02-09 19:00:00,Casimir Ninga,Pass
283191,79,BlockedShot,0.7609999847412109,0.4179999923706055,0.07119669765233994,Faycal Fajr,a,2319,DirectFreekick,2018,RightFoot,10873,Amiens,Caen,1,0,2019-02-09 19:00:00,,Standard
283193,81,BlockedShot,0.775,0.3940000152587891,0.024395499378442764,Faycal Fajr,a,2319,OpenPlay,2018,RightFoot,10873,Amiens,Caen,1,0,2019-02-09 19:00:00,,None
284164,45,BlockedShot,0.7819999694824219,0.5590000152587891,0.032941099256277084,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,,None
284170,64,MissedShots,0.710999984741211,0.5940000152587891,0.01607939973473549,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,Ismael Diomande,Pass
283537,67,SavedShot,0.6919999694824219,0.34,0.012532399967312813,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Enzo Crivelli,Pass
285194,16,MissedShots,0.764000015258789,0.6780000305175782,0.01633170060813427,Faycal Fajr,a,2319,OpenPlay,2018,RightFoot,10915,Rennes,Caen,3,1,2019-03-10 16:00:00,Casimir Ninga,Pass
286508,88,SavedShot,0.7290000152587891,0.5540000152587891,0.013629400171339512,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10930,Caen,Saint-Etienne,0,5,2019-03-16 19:00:00,Enzo Crivelli,Pass
287945,5,BlockedShot,0.9009999847412109,0.855999984741211,0.05061360076069832,Faycal Fajr,a,2319,DirectFreekick,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,Standard
287948,20,SavedShot,0.7980000305175782,0.41,0.041948799043893814,Faycal Fajr,a,2319,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Yoel Armougom,Pass
292269,5,BlockedShot,0.7040000152587891,0.625,0.03669710084795952,Faycal Fajr,a,2319,DirectFreekick,2018,RightFoot,10947,Nimes,Caen,2,0,2019-04-06 19:00:00,,Standard
292282,83,MissedShots,0.5559999847412109,0.28700000762939454,0.008506829850375652,Faycal Fajr,a,2319,OpenPlay,2018,RightFoot,10947,Nimes,Caen,2,0,2019-04-06 19:00:00,Jessy Deminguet,Pass
293801,14,MissedShots,0.7530000305175781,0.27100000381469724,0.04191650077700615,Faycal Fajr,h,2319,DirectFreekick,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,,Standard
293809,46,BlockedShot,0.7469999694824219,0.5029999923706054,0.06565549969673157,Faycal Fajr,h,2319,DirectFreekick,2018,RightFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,,Standard
297955,24,BlockedShot,0.745999984741211,0.425,0.020006399601697922,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,,BallRecovery
297957,30,MissedShots,0.7519999694824219,0.5879999923706055,0.016771500930190086,Faycal Fajr,h,2319,OpenPlay,2018,LeftFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,Jessy Deminguet,HeadPass
297959,40,BlockedShot,0.8119999694824219,0.5159999847412109,0.15667200088500977,Faycal Fajr,h,2319,DirectFreekick,2018,RightFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,,Standard
297964,50,MissedShots,0.745999984741211,0.4540000152587891,0.06333059817552567,Faycal Fajr,h,2319,DirectFreekick,2018,RightFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,,Standard
297968,61,BlockedShot,0.8580000305175781,0.544000015258789,0.03761579841375351,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,,Aerial
297970,66,Goal,0.779000015258789,0.8569999694824219,0.008123870007693768,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10980,Caen,Dijon,1,0,2019-04-28 14:00:00,Malik Tchokounte,Chipped
300976,39,Goal,0.7859999847412109,0.5690000152587891,0.09963259845972061,Faycal Fajr,h,2319,DirectFreekick,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,Standard
300979,48,SavedShot,0.740999984741211,0.34200000762939453,0.023491300642490387,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,TakeOn
300978,48,SavedShot,0.6969999694824218,0.43900001525878907,0.013997799716889858,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Casimir Ninga,BallTouch
302835,15,SavedShot,0.8390000152587891,0.45599998474121095,0.08040890097618103,Faycal Fajr,a,2319,OpenPlay,2018,RightFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Saif-Eddine Khaoui,Pass
302839,41,MissedShots,0.7869999694824219,0.6880000305175781,0.0660284012556076,Faycal Fajr,a,2319,DirectFreekick,2018,RightFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,,Standard
302852,90,MissedShots,0.7030000305175781,0.3340000152587891,0.008176480419933796,Faycal Fajr,a,2319,OpenPlay,2018,RightFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Casimir Ninga,Pass
303491,69,BlockedShot,0.9019999694824219,0.625,0.34905698895454407,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,Aerial
303495,90,MissedShots,0.7809999847412109,0.675,0.011024899780750275,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Claudio Beauvue,Aerial
303497,91,BlockedShot,0.740999984741211,0.5609999847412109,0.01958790048956871,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,,Rebound
311290,81,BlockedShot,0.7869999694824219,0.53,0.11291100084781647,Faycal Fajr,a,2319,DirectFreekick,2019,RightFoot,12032,Atletico Madrid,Getafe,1,0,2019-08-18 21:00:00,,Standard
312885,13,MissedShots,0.965999984741211,0.385,0.07559649646282196,Faycal Fajr,h,2319,OpenPlay,2019,RightFoot,12038,Getafe,Athletic Club,1,1,2019-08-24 20:00:00,Jaime Mata,Chipped
312886,17,SavedShot,0.6630000305175782,0.6730000305175782,0.027462700381875038,Faycal Fajr,h,2319,DirectFreekick,2019,RightFoot,12038,Getafe,Athletic Club,1,1,2019-08-24 20:00:00,,Standard
316086,17,ShotOnPost,0.735,0.9540000152587891,0.022115400061011314,Faycal Fajr,h,2319,DirectFreekick,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,Standard
316088,21,BlockedShot,0.8030000305175782,0.17899999618530274,0.013187499716877937,Faycal Fajr,h,2319,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,BallTouch
325072,40,SavedShot,0.754000015258789,0.5,0.02616089954972267,Faycal Fajr,a,2319,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Damián Suárez,Pass
325083,84,MissedShots,0.8490000152587891,0.34200000762939453,0.023582199588418007,Faycal Fajr,a,2319,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Marc Cucurella,Cross
353676,37,MissedShots,0.7930000305175782,0.34,0.02750050090253353,Faycal Fajr,h,2319,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Ángel,Pass
353678,43,SavedShot,0.8680000305175781,0.34700000762939454,0.020913999527692795,Faycal Fajr,h,2319,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Ángel,Aerial
