id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85766,79,MissedShots,0.7430000305175781,0.534000015258789,0.0672496035695076,Víctor Sánchez,a,2113,DirectFreekick,2015,RightFoot,1433,Real Sociedad,Espanyol,2,3,2015-09-20 00:00:00,,Standard
85187,64,MissedShots,0.8669999694824219,0.3940000152587891,0.05842119827866554,Víctor Sánchez,h,2113,FromCorner,2015,RightFoot,1439,Espanyol,Valencia,1,0,2015-09-22 22:00:00,,None
85544,48,SavedShot,0.764000015258789,0.505,0.025597799569368362,Víctor Sánchez,h,2113,OpenPlay,2015,RightFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,,Dispossessed
86368,54,Goal,0.8959999847412109,0.5329999923706055,0.12957599759101868,Víctor Sánchez,a,2113,OpenPlay,2015,LeftFoot,1473,Real Betis,Espanyol,1,3,2015-10-18 00:05:00,Marco Asensio,Cross
86836,48,BlockedShot,0.7819999694824219,0.3629999923706055,0.020530499517917633,Víctor Sánchez,a,2113,FromCorner,2015,RightFoot,1479,Rayo Vallecano,Espanyol,3,0,2015-10-23 22:30:00,,None
86575,24,MissedShots,0.7440000152587891,0.4,0.018193000927567482,Víctor Sánchez,a,2113,OpenPlay,2015,RightFoot,1505,Athletic Club,Espanyol,2,1,2015-11-08 15:00:00,,Rebound
87381,35,SavedShot,0.86,0.315,0.1020909994840622,Víctor Sánchez,h,2113,OpenPlay,2015,RightFoot,1511,Espanyol,Malaga,2,0,2015-11-21 23:30:00,Felipe Caicedo,Pass
87253,46,BlockedShot,0.8590000152587891,0.5179999923706055,0.06627179682254791,Víctor Sánchez,h,2113,OpenPlay,2015,LeftFoot,1538,Espanyol,Levante,1,1,2015-12-07 23:30:00,,None
87256,62,MissedShots,0.7619999694824219,0.485,0.08433839678764343,Víctor Sánchez,h,2113,DirectFreekick,2015,RightFoot,1538,Espanyol,Levante,1,1,2015-12-07 23:30:00,,Standard
89991,80,SavedShot,0.93,0.509000015258789,0.6050810217857361,Víctor Sánchez,h,2113,OpenPlay,2015,LeftFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Gerard Moreno,Pass
90206,50,BlockedShot,0.845,0.504000015258789,0.06031449884176254,Víctor Sánchez,a,2113,FromCorner,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,,None
90610,28,MissedShots,0.8319999694824218,0.635,0.05370429903268814,Víctor Sánchez,h,2113,OpenPlay,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,Marco Asensio,Pass
90618,53,SavedShot,0.9269999694824219,0.85,0.011138999834656715,Víctor Sánchez,h,2113,OpenPlay,2015,RightFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,,None
91833,32,SavedShot,0.784000015258789,0.620999984741211,0.04158889874815941,Víctor Sánchez,h,2113,OpenPlay,2015,LeftFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,,None
91844,88,SavedShot,0.8719999694824219,0.515,0.3877210021018982,Víctor Sánchez,h,2113,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Marco Asensio,Pass
91767,43,MissedShots,0.9309999847412109,0.44799999237060545,0.13480600714683533,Víctor Sánchez,h,2113,OpenPlay,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Rubén Duarte,Cross
91133,64,BlockedShot,0.710999984741211,0.515,0.017581399530172348,Víctor Sánchez,a,2113,OpenPlay,2015,RightFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Marco Asensio,Pass
92360,45,MissedShots,0.7809999847412109,0.8019999694824219,0.018948199227452278,Víctor Sánchez,h,2113,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Rubén Duarte,Pass
92361,48,ShotOnPost,0.8930000305175781,0.5479999923706055,0.03805210068821907,Víctor Sánchez,h,2113,OpenPlay,2015,Head,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Marco Asensio,Aerial
92368,73,SavedShot,0.9159999847412109,0.4779999923706055,0.6091229915618896,Víctor Sánchez,h,2113,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Hernán Pérez,Rebound
93030,92,MissedShots,0.7780000305175782,0.6530000305175782,0.0753588005900383,Víctor Sánchez,a,2113,DirectFreekick,2015,RightFoot,1767,Barcelona,Espanyol,5,0,2016-05-08 19:00:00,,Standard
135229,40,MissedShots,0.72,0.46900001525878904,0.052650000900030136,Víctor Sánchez,a,2113,DirectFreekick,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,,Standard
135232,43,Goal,0.8169999694824219,0.504000015258789,0.05927509814500809,Víctor Sánchez,a,2113,OpenPlay,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Pablo Piatti,Pass
136737,57,MissedShots,0.7030000305175781,0.34,0.009473740123212337,Víctor Sánchez,h,2113,OpenPlay,2016,RightFoot,1860,Espanyol,Eibar,3,3,2016-10-22 15:00:00,Jurado,Pass
139486,61,MissedShots,0.7769999694824219,0.31,0.011464700102806091,Víctor Sánchez,h,2113,OpenPlay,2016,RightFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Hernán Pérez,Chipped
142502,9,SavedShot,0.73,0.46700000762939453,0.018735699355602264,Víctor Sánchez,h,2113,OpenPlay,2016,RightFoot,4011,Espanyol,Real Betis,2,1,2017-03-31 19:45:00,Pablo Piatti,Pass
142503,10,BlockedShot,0.8419999694824218,0.7180000305175781,0.016413899138569832,Víctor Sánchez,h,2113,FromCorner,2016,LeftFoot,4011,Espanyol,Real Betis,2,1,2017-03-31 19:45:00,,Aerial
142388,85,MissedShots,0.7280000305175781,0.40599998474121096,0.01468219980597496,Víctor Sánchez,h,2113,FromCorner,2016,LeftFoot,4053,Espanyol,Atletico Madrid,0,1,2017-04-22 19:45:00,,None
143119,80,MissedShots,0.740999984741211,0.5420000076293945,0.02050979994237423,Víctor Sánchez,a,2113,OpenPlay,2016,RightFoot,4059,Sporting Gijon,Espanyol,1,1,2017-04-25 18:30:00,Jurado,Pass
143025,86,MissedShots,0.750999984741211,0.675,0.05433280020952225,Víctor Sánchez,h,2113,DirectFreekick,2016,RightFoot,4088,Espanyol,Valencia,0,1,2017-05-13 15:00:00,,Standard
172303,30,MissedShots,0.7219999694824218,0.3529999923706055,0.013344800099730492,Víctor Sánchez,h,2113,FromCorner,2017,RightFoot,7989,Espanyol,Valencia,0,2,2017-11-19 15:15:00,,None
178965,18,MissedShots,0.7080000305175781,0.2620000076293945,0.011299200356006622,Víctor Sánchez,h,2113,FromCorner,2017,RightFoot,8020,Espanyol,Girona,0,1,2017-12-11 20:00:00,,None
188033,71,BlockedShot,0.789000015258789,0.6329999923706054,0.0902969017624855,Víctor Sánchez,h,2113,DirectFreekick,2017,RightFoot,8062,Espanyol,Athletic Club,1,1,2018-01-14 17:30:00,,Standard
190206,46,MissedShots,0.9180000305175782,0.48200000762939454,0.05242240056395531,Víctor Sánchez,a,2113,OpenPlay,2017,Head,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Aarón Martín,Aerial
190208,52,MissedShots,0.9340000152587891,0.38,0.02072790078818798,Víctor Sánchez,a,2113,OpenPlay,2017,Head,8084,Leganes,Espanyol,3,2,2018-01-28 00:00:00,Gerard Moreno,Aerial
196120,2,BlockedShot,0.7680000305175781,0.38599998474121094,0.016970699653029442,Víctor Sánchez,h,2113,OpenPlay,2017,LeftFoot,8093,Espanyol,Barcelona,1,1,2018-02-04 15:15:00,Gerard Moreno,HeadPass
196891,28,MissedShots,0.965999984741211,0.2560000038146973,0.018905000761151314,Víctor Sánchez,h,2113,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,Aarón Martín,Cross
196896,58,MissedShots,0.7630000305175781,0.17100000381469727,0.013931799679994583,Víctor Sánchez,h,2113,OpenPlay,2017,RightFoot,8112,Espanyol,Villarreal,1,1,2018-02-18 17:30:00,,TakeOn
198215,52,SavedShot,0.7759999847412109,0.5879999923706055,0.029882999137043953,Víctor Sánchez,h,2113,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Gerard Moreno,Pass
209685,52,MissedShots,0.74,0.315,0.016854900866746902,Víctor Sánchez,h,2113,OpenPlay,2017,RightFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Sergi Darder,Pass
210750,75,MissedShots,0.855,0.66,0.10613600164651871,Víctor Sánchez,a,2113,OpenPlay,2017,LeftFoot,8210,Girona,Espanyol,0,2,2018-04-22 10:00:00,Gerard Moreno,TakeOn
213793,35,MissedShots,0.8209999847412109,0.33299999237060546,0.03490620106458664,Víctor Sánchez,a,2113,OpenPlay,2017,LeftFoot,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,,None
216427,35,MissedShots,0.754000015258789,0.33799999237060546,0.02411790005862713,Víctor Sánchez,a,2113,OpenPlay,2017,RightFoot,8252,Athletic Club,Espanyol,0,1,2018-05-20 16:00:00,Sergio García,Pass
218180,46,BlockedShot,0.7330000305175781,0.4420000076293945,0.023364199325442314,Víctor Sánchez,a,2113,OpenPlay,2018,RightFoot,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,Borja Iglesias,Pass
218187,74,BlockedShot,0.7580000305175781,0.5120000076293946,0.02174689993262291,Víctor Sánchez,a,2113,OpenPlay,2018,RightFoot,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,,None
224262,76,SavedShot,0.7759999847412109,0.41700000762939454,0.040680401027202606,Víctor Sánchez,h,2113,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Borja Iglesias,Pass
224263,80,SavedShot,0.8030000305175782,0.654000015258789,0.039331600069999695,Víctor Sánchez,h,2113,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Leo Baptistao,Pass
227666,23,MissedShots,0.7519999694824219,0.48200000762939454,0.019959300756454468,Víctor Sánchez,a,2113,OpenPlay,2018,RightFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,,None
259839,21,MissedShots,0.9330000305175781,0.5590000152587891,0.052616801112890244,Víctor Sánchez,h,2113,OpenPlay,2018,Head,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Javi López,Aerial
259863,80,MissedShots,0.8859999847412109,0.5,0.03640490025281906,Víctor Sánchez,h,2113,FromCorner,2018,Head,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Sergio García,Chipped
280526,25,MissedShots,0.8209999847412109,0.305,0.027896899729967117,Víctor Sánchez,a,2113,OpenPlay,2018,RightFoot,10155,Eibar,Espanyol,3,0,2019-01-21 20:00:00,,None
287625,18,BlockedShot,0.855,0.49700000762939456,0.11260399967432022,Víctor Sánchez,a,2113,OpenPlay,2018,RightFoot,10241,Barcelona,Espanyol,2,0,2019-03-30 15:15:00,Borja Iglesias,LayOff
293303,10,MissedShots,0.7880000305175782,0.34799999237060547,0.030390899628400803,Víctor Sánchez,h,2113,FromCorner,2018,RightFoot,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,Óscar Melendo,Pass
295775,44,MissedShots,0.8209999847412109,0.46599998474121096,0.044758498668670654,Víctor Sánchez,a,2113,FromCorner,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,,None
301591,39,MissedShots,0.764000015258789,0.40099998474121096,0.016543300822377205,Víctor Sánchez,a,2113,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,,Aerial
316511,41,MissedShots,0.7380000305175781,0.3139999961853027,0.016400299966335297,Víctor Sánchez,h,2113,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Matías Vargas,Pass
324554,85,MissedShots,0.7719999694824219,0.28,0.01065170019865036,Víctor Sánchez,a,2113,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,,None
328436,43,MissedShots,0.874000015258789,0.43,0.022241199389100075,Víctor Sánchez,a,2113,OpenPlay,2019,Head,12124,Athletic Club,Espanyol,3,0,2019-10-30 19:00:00,Víctor Gómez,Aerial
328448,89,MissedShots,0.5259999847412109,0.45099998474121095,0.005507039837539196,Víctor Sánchez,a,2113,OpenPlay,2019,RightFoot,12124,Athletic Club,Espanyol,3,0,2019-10-30 19:00:00,Esteban Granero,Pass
328880,59,MissedShots,0.750999984741211,0.5,0.07450459897518158,Víctor Sánchez,h,2113,DirectFreekick,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,,Standard
358328,77,MissedShots,0.7919999694824219,0.62,0.04050619900226593,Víctor Sánchez,h,2113,OpenPlay,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Matías Vargas,Pass
361373,32,SavedShot,0.7619999694824219,0.39,0.015596600249409676,Víctor Sánchez,h,2113,OpenPlay,2019,LeftFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,,Aerial
361374,33,MissedShots,0.7269999694824218,0.5879999923706055,0.013016900047659874,Víctor Sánchez,h,2113,OpenPlay,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,,Aerial
365206,64,BlockedShot,0.91,0.28899999618530275,0.09594330191612244,Víctor Sánchez,h,2113,OpenPlay,2019,RightFoot,12316,Espanyol,Levante,1,3,2020-06-20 12:00:00,,BallRecovery
372810,87,MissedShots,0.794000015258789,0.525,0.04273590072989464,Víctor Sánchez,h,2113,OpenPlay,2019,RightFoot,12395,Espanyol,Celta Vigo,0,0,2020-07-19 19:00:00,Adrià Pedrosa,Pass
