goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03301209956407547,57,FW,Real Madrid,Levante,1,1,2017-09-09,7899,2017,188414,0,0,0,0,0.03301209956407547,0.07843050360679626,0.045418400317430496
0,1,0.10018300265073776,68,FW,Levante,Deportivo La Coruna,2,2,2017-08-26,7898,2017,188149,0.08306960016489029,0,1,0,0.10018300265073776,0.2747670114040375,0.09151480346918106
0,0,0,78,FW,Levante,Villarreal,1,0,2017-08-21,7887,2017,187896,0.029853099957108498,0,1,0,0,0.044792599976062775,0.014939500018954277
0,4,0.25599798560142517,90,FW,Leganes,Real Betis,4,0,2017-05-08,4082,2016,160839,0,0,0,0,0.25599798560142517,0.2237910032272339,0.0326991006731987
0,2,0.10773299634456635,90,FW,Real Betis,Alaves,1,4,2017-04-30,4074,2016,160603,0,0,0,0,0.10773299634456635,0.04601230099797249,0
0,1,0.06707890331745148,21,Sub,Athletic Club,Real Betis,2,1,2017-04-27,4063,2016,160010,0,0,0,0,0.06707890331745148,0.06707890331745148,0
0,5,0.4056209921836853,90,FW,Celta Vigo,Real Betis,0,1,2017-04-23,4046,2016,161006,0,0,0,0,0.4056209921836853,0.4166649878025055,0.011044399812817574
0,0,0,90,FW,Real Betis,Eibar,2,0,2017-04-16,4036,2016,159077,0.09372860193252563,1,1,0,0,0.09372860193252563,0
0,3,0.16056199371814728,72,FW,Las Palmas,Real Betis,4,1,2017-04-09,4034,2016,158924,0,0,0,0,0.16056199371814728,0.1802469938993454,0.01968429982662201
0,1,0.11002600193023682,13,Sub,Real Betis,Villarreal,0,1,2017-04-04,4016,2016,158550,0.08735720068216324,0,1,0,0.11002600193023682,0.2660309970378876,0.06864789873361588
0,0,0,4,Sub,Real Madrid,Real Betis,2,1,2017-03-12,3989,2016,156485,0,0,0,0,0,0.08682320266962051,0.08682320266962051
0,0,0,19,Sub,Malaga,Real Betis,1,2,2017-02-28,3973,2016,157927,0,0,0,0,0,0,0
0,0,0,13,Sub,Real Betis,Sevilla,1,2,2017-02-25,3957,2016,156555,0,0,0,0,0,0,0
0,2,0.05651849880814552,62,FW,Granada,Real Betis,4,1,2017-02-17,3948,2016,155312,0,0,0,0,0.05651849880814552,0.05651849880814552,0
0,3,0.18915900588035583,74,FW,Real Betis,Valencia,0,0,2017-02-11,3938,2016,157966,0,0,0,0,0.18915900588035583,0.2054159939289093,0.01625729911029339
1,3,0.4510340094566345,86,FW,Real Betis,Barcelona,1,1,2017-01-29,3919,2016,155911,0.05037910118699074,0,1,1,0.4510340094566345,0.15507900714874268,0.0636586993932724
0,0,0,38,Sub,Real Betis,Sporting Gijon,0,0,2017-01-22,3911,2016,154605,0,0,0,0,0,0,0
0,3,0.10486000031232834,82,FW,Atletico Madrid,Real Betis,1,0,2017-01-14,3896,2016,157089,0,0,0,0,0.10486000031232834,0.21483300626277924,0.10997200012207031
0,2,0.09378059953451157,55,Sub,Real Betis,Leganes,2,0,2017-01-08,3890,2016,155942,0.38570699095726013,1,1,0,0.09378059953451157,0.7881770133972168,0.3850710093975067
0,2,0.07790680229663849,33,Sub,Villarreal,Real Betis,2,0,2016-11-06,2784,2016,153482,0.06452299654483795,0,1,0,0.07790680229663849,0.16513800621032715,0.022707900032401085
0,0,0,10,Sub,Real Betis,Espanyol,0,1,2016-10-30,3315,2016,152832,0,0,0,0,0,0,0
0,0,0,6,Sub,Osasuna,Real Betis,1,2,2016-10-21,1859,2016,153427,0,0,0,0,0,0,0
0,0,0,46,FW,Real Betis,Real Madrid,1,6,2016-10-15,1853,2016,152744,0.02287519909441471,0,1,0,0,0.02287519909441471,0
0,2,0.049740999937057495,90,FW,Real Sociedad,Real Betis,1,0,2016-09-30,1839,2016,152312,0,0,0,0,0.049740999937057495,0.6380900144577026,0.6104130148887634
0,2,0.12049899995326996,90,FW,Real Betis,Malaga,1,0,2016-09-23,1829,2016,151994,0,0,0,0,0.12049899995326996,0.15893499553203583,0.04818420112133026
0,3,0.28500598669052124,90,FW,Sevilla,Real Betis,1,0,2016-09-21,1820,2016,151728,0,0,0,0,0.28500598669052124,0.21848799288272858,0.026382800191640854
2,5,0.30752700567245483,90,FW,Real Betis,Granada,2,2,2016-09-16,1809,2016,151406,0.4567070007324219,0,2,2,0.30752700567245483,0.7642340064048767,0.37426498532295227
0,2,0.13560299575328827,85,FW,Valencia,Real Betis,2,3,2016-09-11,1806,2016,151143,0,0,0,0,0.13560299575328827,0.3770900070667267,0.34468498826026917
