goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06517069786787033,90,DR,Lens,Lille,3,0,2025-09-20,29577,2025,739073,0,0,0,0,0.06517069786787033,0.7108260989189148,0.6456553936004639
0,0,0,90,DR,Lille,Toulouse,2,1,2025-09-14,29567,2025,737558,0.11367888003587723,0,2,0,0,0.6876090168952942,0.5739301443099976
0,0,0,3,Sub,Lorient,Lille,1,7,2025-08-30,29557,2025,735153,0.051647402346134186,0,1,0,0,0.6697356104850769,0.6180881857872009
0,0,0,90,DC,Brest,Lille,2,0,2025-05-10,28343,2024,726315,0,0,0,0,0,0.8076878190040588,0.8076878190040588
0,0,0,90,DC,Lille,Marseille,1,1,2025-05-04,28331,2024,725153,0,0,0,0,0,0.13992621004581451,0.13992621004581451
0,0,0,15,Sub,Angers,Lille,0,2,2025-04-27,28323,2024,723140,0,0,0,0,0,0,0
0,0,0,88,DR,Toulouse,Lille,1,2,2025-04-12,28300,2024,718948,0,0,0,0,0,0.3148571252822876,0.3148571252822876
0,1,0.014741664752364159,90,DC,Lille,Lens,1,0,2025-03-30,28289,2024,715754,0,0,0,0,0.014741664752364159,0.05172343552112579,0.05172343552112579
0,0,0,90,DR,Nantes,Lille,1,0,2025-03-15,28280,2024,713119,0.5077136754989624,0,2,0,0,1.435909390449524,0.9281957149505615
0,0,0,22,Sub,Lille,Montpellier,1,0,2025-03-08,28270,2024,711642,0,0,0,0,0,0,0
0,1,0.21686933934688568,90,DC,Lille,Le Havre,1,2,2025-02-08,28231,2024,705152,0.025612691417336464,0,1,0,0.21686933934688568,0.21863634884357452,0.21863634884357452
0,0,0,49,DR,Lille,Saint-Etienne,4,1,2025-02-01,28222,2024,703823,0,0,0,0,0,0.09953855723142624,0.09953855723142624
0,2,0.06977500021457672,90,DC,Strasbourg,Lille,2,1,2025-01-25,28210,2024,701755,0,0,0,0,0.06977500021457672,0.5117415189743042,0.5117415189743042
0,0,0,1,Sub,Lille,Nice,2,1,2025-01-17,28203,2024,699730,0,0,0,0,0,0,0
0,0,0,80,DR,Auxerre,Lille,0,0,2025-01-10,28194,2024,697963,0,0,0,0,0,0.01356175635010004,0.01356175635010004
0,0,0,90,DR,Lille,Nantes,1,1,2025-01-04,28188,2024,697397,0,0,0,0,0,0.2694779336452484,0.2694779336452484
0,0,0,67,DR,Marseille,Lille,1,1,2024-12-14,28181,2024,693830,0.06668251752853394,0,1,0,0,0.23197929561138153,0.23197929561138153
0,0,0,90,DR,Lille,Brest,3,1,2024-12-06,28169,2024,691695,0,0,0,0,0,0.7506417632102966,0.7506417632102966
0,1,0.018392518162727356,90,DR,Montpellier,Lille,2,2,2024-12-01,28160,2024,690754,0.08078599721193314,0,1,0,0.018392518162727356,0.17083819210529327,0.09005218744277954
0,0,0,90,DR,Lille,Rennes,1,0,2024-11-24,28151,2024,689064,0,0,0,0,0,0.5105578899383545,0.5105578899383545
0,0,0,90,DR,Nice,Lille,2,2,2024-11-10,28141,2024,687237,0,0,0,0,0,1.0135899782180786,1.0135899782180786
0,0,0,90,DC,Lille,Lyon,1,1,2024-11-01,28136,2024,684594,0,0,0,0,0,0.48335331678390503,0.48335331678390503
0,0,0,27,Sub,Lens,Lille,0,2,2024-10-26,28120,2024,683352,0,0,0,0,0,0.09679222851991653,0.09679222851991653
0,1,0.011820012703537941,90,DC,Lille,Strasbourg,3,3,2024-09-21,28090,2024,675841,0,0,0,0,0.011820012703537941,0.44745129346847534,0.44745129346847534
0,0,0,69,DC,Lille,Paris Saint Germain,1,3,2024-09-01,28074,2024,672983,0,0,0,0,0,0.5194897651672363,0.5194897651672363
0,0,0,90,DC,Lille,Angers,2,0,2024-08-24,28059,2024,668448,0,0,0,0,0,0.8122891783714294,0.8122891783714294
0,0,0,90,DC,Reims,Lille,0,2,2024-08-17,28050,2024,666622,0,0,0,0,0,0.603076696395874,0.603076696395874
0,0,0,90,DC,Osasuna,Villarreal,1,1,2024-05-25,23059,2023,664256,0,0,0,0,0,0.13686928153038025,0.13686928153038025
0,0,0,75,DC,Almeria,Villarreal,1,2,2024-04-21,22995,2023,655550,0,0,0,0,0,0.5051823258399963,0.5051823258399963
0,2,0.09631095081567764,90,DC,Villarreal,Atletico Madrid,1,2,2024-04-01,22982,2023,650944,0,0,0,0,0.09631095081567764,0.07091455906629562,0.05328010395169258
0,0,0,90,DC,Villarreal,Valencia,1,0,2024-03-17,22972,2023,648927,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Villarreal,2,3,2024-03-10,22957,2023,647757,0,0,0,0,0,0.4417824149131775,0.4417824149131775
0,0,0,16,Sub,Villarreal,Granada,5,1,2024-03-03,22953,2023,645435,0,0,0,0,0,0.46996647119522095,0.46996647119522095
0,0,0,18,Sub,Barcelona,Villarreal,3,5,2024-01-27,22896,2023,637073,0,0,0,0,0,0,0
1,1,0.6723273396492004,90,DC,Villarreal,Celta Vigo,3,2,2023-12-20,22864,2023,632059,0,0,0,1,0.6723273396492004,0.5059992671012878,0.5059992671012878
0,0,0,90,DC,Real Madrid,Villarreal,4,1,2023-12-17,22849,2023,631332,0,0,0,0,0,0.025090813636779785,0.025090813636779785
0,0,0,41,Sub,Villarreal,Athletic Club,2,3,2023-11-05,22798,2023,622451,0,0,0,0,0,0.23654718697071075,0.23654718697071075
0,0,0,56,DC,Villarreal,Alaves,1,1,2023-10-22,22784,2023,619087,0,0,0,0,0,0.378139853477478,0.378139853477478
0,0,0,90,DC,Villarreal,Las Palmas,1,2,2023-10-08,22774,2023,616891,0,0,0,0,0,0.5710651278495789,0.5710651278495789
0,0,0,4,Sub,Getafe,Villarreal,0,0,2023-09-30,22759,2023,614345,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Girona,1,2,2023-09-27,22751,2023,613639,0.06876295059919357,0,1,0,0,0.12308241426944733,0.054319459944963455
0,0,0,90,DC,Rayo Vallecano,Villarreal,1,1,2023-09-24,22741,2023,613032,0.3605380654335022,0,1,0,0,0.49642476439476013,0.13588668406009674
0,1,0.012769922614097595,90,DC,Villarreal,Real Betis,1,2,2023-08-13,22691,2023,604466,0,0,0,0,0.012769922614097595,0.22016246616840363,0.22016246616840363
0,1,0.017666606232523918,86,DC,Villarreal,Atletico Madrid,2,2,2023-06-04,19333,2022,602297,0,0,0,0,0.017666606232523918,0.10879413038492203,0.09112752228975296
0,0,0,90,DC,Rayo Vallecano,Villarreal,2,1,2023-05-28,19327,2022,601380,0,0,0,0,0,0.08061181008815765,0.08061181008815765
0,0,0,90,DC,Villarreal,Cadiz,2,0,2023-05-24,19319,2022,599525,0,0,0,0,0,0.3151533305644989,0.3151533305644989
0,0,0,90,DC,Girona,Villarreal,1,2,2023-05-20,19304,2022,597856,0,0,0,0,0,0.12610724568367004,0.12610724568367004
0,0,0,90,DC,Villarreal,Athletic Club,5,1,2023-05-13,19297,2022,596610,0.12726008892059326,0,1,0,0,1.1032094955444336,0.9759494066238403
0,0,0,90,DC,Villarreal,Celta Vigo,3,1,2023-04-30,19279,2022,593193,0,0,0,0,0,0.1806280016899109,0.1806280016899109
0,0,0,90,DC,Villarreal,Espanyol,4,2,2023-04-27,19270,2022,591803,0,0,0,0,0,0.11988482624292374,0.11988482624292374
0,0,0,85,DC,Sevilla,Villarreal,2,1,2023-04-23,19253,2022,591270,0,0,0,0,0,0.9153382182121277,0.9153382182121277
0,0,0,90,DC,Villarreal,Real Valladolid,1,2,2023-04-15,19246,2022,588146,0.04986780136823654,0,1,0,0,0.3270309865474701,0.2771640121936798
0,0,0,90,DC,Real Madrid,Villarreal,2,3,2023-04-08,19234,2022,587222,0.07046200335025787,0,1,0,0,0.1377280056476593,0.06726609915494919
0,0,0,90,DC,Villarreal,Real Sociedad,2,0,2023-04-02,19229,2022,585729,0,0,0,0,0,0.412898987531662,0.412898987531662
0,0,0,39,Sub,Osasuna,Villarreal,0,3,2023-03-19,19216,2022,583905,0,0,0,0,0,0.06719230115413666,0.06719230115413666
0,1,0.28731799125671387,90,DR,Villarreal,Girona,1,0,2023-01-22,19141,2022,570504,0,0,0,0,0.28731799125671387,0.7408900260925293,0.45357200503349304
0,0,0,90,DC,Celta Vigo,Villarreal,1,1,2023-01-13,19122,2022,568608,0,0,0,0,0,0.03737049922347069,0.03737049922347069
0,0,0,90,DC,Athletic Club,Villarreal,1,0,2022-10-30,19072,2022,561128,0,0,0,0,0,0.07046020030975342,0.07046020030975342
0,0,0,47,DR,Villarreal,Almeria,2,1,2022-10-23,19071,2022,559240,0,0,0,0,0,0.02113180048763752,0.02113180048763752
0,0,0,9,Sub,Barcelona,Villarreal,3,0,2022-10-20,19053,2022,557791,0,0,0,0,0,0.30969399213790894,0.30969399213790894
0,0,0,90,DR,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557214,0.0656886026263237,0,1,0,0,0.2003439962863922,0.13465499877929688
0,0,0,8,Sub,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555195,0,0,0,0,0,0,0
0,0,0,7,Sub,Villarreal,Elche,4,0,2022-09-04,18997,2022,548193,0,0,0,0,0,0.5754500031471252,0.5754500031471252
0,0,0,1,Sub,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540943,0,0,0,0,0,0,0
0,1,0.5118719935417175,22,Sub,Rayo Vallecano,Villarreal,1,5,2022-05-12,17494,2021,535003,0,0,0,0,0.5118719935417175,0,0
0,0,0,90,DC,Alaves,Villarreal,2,1,2022-04-30,17466,2021,530209,0,0,0,0,0,0.1328350007534027,0.1328350007534027
0,1,0.10195499658584595,90,DC,Villarreal,Valencia,2,0,2022-04-19,17465,2021,527587,0,0,0,0,0.10195499658584595,0.6106699705123901,0.6106699705123901
0,0,0,90,DC,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526712,0,0,0,0,0,1.11312997341156,1.11312997341156
0,2,0.044520601630210876,90,DC,Villarreal,Athletic Club,1,1,2022-04-09,17444,2021,524812,0,0,0,0,0.044520601630210876,0.3323040008544922,0.3323040008544922
0,0,0,90,DC,Cadiz,Villarreal,1,0,2022-03-20,17419,2021,522008,0,0,0,0,0,0,0
0,0,0,43,Sub,Villarreal,Celta Vigo,1,0,2022-03-12,17415,2021,519542,0,0,0,0,0,0.5400429964065552,0.5400429964065552
0,0,0,43,Sub,Villarreal,Espanyol,5,1,2022-02-27,17395,2021,516465,0,0,0,0,0,1.4361399412155151,1.4361399412155151
0,1,0.12357799708843231,90,DC,Granada,Villarreal,1,4,2022-02-19,17380,2021,513980,0,0,0,0,0.12357799708843231,0,0
1,1,0.45781099796295166,90,DC,Villarreal,Rayo Vallecano,2,0,2021-12-12,17305,2021,502156,0,0,0,1,0.45781099796295166,0.06041460111737251,0.06041460111737251
0,1,0.05536409839987755,90,DC,Villarreal,Cadiz,3,3,2021-10-26,17238,2021,491296,0,0,0,0,0.05536409839987755,1.156309962272644,1.156309962272644
0,0,0,90,DC,Villarreal,Osasuna,1,2,2021-10-17,17225,2021,489151,0,0,0,0,0,0.3432619869709015,0.3432619869709015
0,0,0,90,DC,Villarreal,Real Betis,2,0,2021-10-03,17209,2021,487586,0,0,0,0,0,0,0
0,1,0.44908198714256287,90,DC,Villarreal,Elche,4,1,2021-09-22,17188,2021,484090,0.020785799250006676,0,1,0,0.44908198714256287,1.018470048904419,0.9976850152015686
0,0,0,90,DC,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479947,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477333,0,0,0,0,0,0.10317999869585037,0.10317999869585037
0,2,0.07954970002174377,90,DC,Villarreal,Granada,0,0,2021-08-16,17144,2021,476510,0,0,0,0,0.07954970002174377,0.1531900018453598,0.13501200079917908
0,0,0,90,DC,Real Valladolid,Real Betis,1,1,2021-05-02,15110,2020,467383,0.2857379913330078,0,1,0,0,0.3189060091972351,0.3189060091972351
0,0,0,90,DC,Real Madrid,Real Betis,0,0,2021-04-24,15092,2020,465639,0,0,0,0,0,0.0269508995115757,0.0269508995115757
0,0,0,90,DC,Real Betis,Athletic Club,0,0,2021-04-21,15081,2020,464308,0,0,0,0,0,0.11310900002717972,0.11310900002717972
0,0,0,90,DC,Real Betis,Valencia,2,2,2021-04-18,15102,2020,463795,0,0,0,0,0,0.04203749820590019,0.04203749820590019
0,0,0,90,DC,Real Betis,Atletico Madrid,1,1,2021-04-11,15069,2020,462294,0,0,0,0,0,0.2405640035867691,0.2405640035867691
0,0,0,90,DC,Elche,Real Betis,1,1,2021-04-04,15067,2020,460335,0,0,0,0,0,0,0
0,1,0.5972070097923279,90,DC,Real Betis,Levante,2,0,2021-03-19,15050,2020,457875,0.29157400131225586,1,1,0,0.5972070097923279,0.4076730012893677,0.4076730012893677
0,0,0,90,DC,Sevilla,Real Betis,1,0,2021-03-14,15047,2020,457406,0.04653939977288246,0,1,0,0,0.24416300654411316,0.19762399792671204
0,1,0.012397600337862968,90,DC,Real Betis,Alaves,3,2,2021-03-08,15030,2020,455634,0,0,0,0,0.012397600337862968,0.027065200731158257,0.027065200731158257
0,0,0,90,DC,Cadiz,Real Betis,0,1,2021-02-28,15022,2020,453132,0,0,0,0,0,0.08768069744110107,0.08768069744110107
0,0,0,90,DC,Real Betis,Getafe,1,0,2021-02-19,15011,2020,450432,0,0,0,0,0,0.07439439743757248,0.07439439743757248
0,0,0,90,DC,Villarreal,Real Betis,1,2,2021-02-14,15007,2020,449979,0,0,0,0,0,0.024157600477337837,0.024157600477337837
0,0,0,90,DC,Real Betis,Barcelona,2,3,2021-02-07,14991,2020,448586,0,0,0,0,0,0.8904659748077393,0.8904659748077393
0,0,0,90,DC,Real Betis,Osasuna,1,0,2021-02-01,14979,2020,446653,0.400750994682312,0,1,0,0,0.044327300041913986,0.044327300041913986
0,0,0,90,DC,Real Sociedad,Real Betis,2,2,2021-01-23,14970,2020,444278,0,0,0,0,0,0.08822929859161377,0.08822929859161377
0,1,0.05450209975242615,90,DC,Real Betis,Celta Vigo,2,1,2021-01-20,14961,2020,443571,0,0,0,0,0.05450209975242615,0,0
1,1,0.6014140248298645,90,DC,SD Huesca,Real Betis,0,2,2021-01-11,14952,2020,441713,0,0,0,1,0.6014140248298645,0.045575499534606934,0.045575499534606934
0,0,0,90,DC,Real Betis,Sevilla,1,1,2021-01-02,14939,2020,439134,0,0,0,0,0,0.0930119976401329,0.0930119976401329
1,2,0.6716780066490173,90,DC,Levante,Real Betis,4,3,2020-12-29,14930,2020,438621,0,0,0,1,0.6716780066490173,0.5539559721946716,0.5539559721946716
0,0,0,90,DC,Real Betis,Cadiz,1,0,2020-12-23,14918,2020,438021,0,0,0,0,0,0,0
0,0,0,1,Sub,Granada,Real Betis,2,0,2020-12-20,14913,2020,436808,0,0,0,0,0,0,0
0,0,0,63,DC,Barcelona,Real Betis,5,2,2020-11-07,14856,2020,426354,0,0,0,0,0,0,0
0,1,0.07870390266180038,90,DC,Real Betis,Elche,3,1,2020-11-01,14847,2020,424971,0,0,0,0,0.07870390266180038,0.20899400115013123,0.20899400115013123
0,0,0,90,DC,Atletico Madrid,Real Betis,2,0,2020-10-24,14835,2020,423168,0,0,0,0,0,0.021114999428391457,0.021114999428391457
0,0,0,85,DC,Getafe,Real Betis,3,0,2020-09-29,14167,2020,418769,0,0,0,0,0,0.08191969990730286,0.08191969990730286
1,1,0.4787989854812622,90,DC,Real Betis,Real Madrid,2,3,2020-09-26,14157,2020,417699,0,0,0,1,0.4787989854812622,0.016341399401426315,0.016341399401426315
0,0,0,90,DC,Real Betis,Real Valladolid,2,0,2020-09-20,14153,2020,416919,0,0,0,0,0,0.13916799426078796,0.13916799426078796
0,0,0,90,DC,Alaves,Real Betis,0,1,2020-09-13,14139,2020,414869,0,0,0,0,0,0.09644369781017303,0.09644369781017303
0,1,0.5694699883460999,90,DC,Real Betis,Alaves,1,2,2020-07-16,12384,2019,409361,0.28650400042533875,0,1,0,0.5694699883460999,0.14187799394130707,0.14187799394130707
0,0,0,90,DC,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406717,0.04459629952907562,0,1,0,0,0.1594650000333786,0.1594650000333786
0,0,0,90,DC,Celta Vigo,Real Betis,1,1,2020-07-04,12355,2019,405203,0,0,0,0,0,0.05678420141339302,0.05678420141339302
0,0,0,90,DC,Real Betis,Villarreal,0,2,2020-07-01,12345,2019,404749,0,0,0,0,0,0.1068049967288971,0.1068049967288971
0,2,0.4027639925479889,90,DC,Real Betis,Espanyol,1,0,2020-06-25,12325,2019,402758,0,0,0,0,0.4027639925479889,0.07306049764156342,0.07306049764156342
0,0,0,90,DC,Athletic Club,Real Betis,1,0,2020-06-20,12313,2019,401316,0,0,0,0,0,0.06705159693956375,0.06705159693956375
0,1,0.049243099987506866,90,DC,Real Betis,Granada,2,2,2020-06-15,12306,2019,400048,0.02099449932575226,0,1,0,0.049243099987506866,0.14709199965000153,0.12609800696372986
0,0,0,90,DC,Valencia,Real Betis,2,1,2020-02-29,12282,2019,395761,0.03645339980721474,0,1,0,0,0.09141670167446136,0.05496329814195633
0,0,0,90,DC,Real Betis,Mallorca,3,3,2020-02-21,12266,2019,394557,0,0,0,0,0,0.6471260190010071,0.6471260190010071
0,0,0,90,DC,Leganes,Real Betis,0,0,2020-02-16,12257,2019,394043,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Barcelona,2,3,2020-02-09,12251,2019,393336,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Real Betis,1,1,2020-02-02,12234,2019,391598,0,0,0,0,0,0.4364359974861145,0.4364359974861145
0,0,0,90,DC,Getafe,Real Betis,1,0,2020-01-26,12227,2019,390739,0,0,0,0,0,0.05183710157871246,0.05183710157871246
0,0,0,90,DC,Real Betis,Real Sociedad,3,0,2020-01-19,12215,2019,389529,0,0,0,0,0,0.39886701107025146,0.39886701107025146
0,0,0,90,DC,Alaves,Real Betis,1,1,2020-01-05,12203,2019,388183,0,0,0,0,0,0.4704979956150055,0.4704979956150055
0,1,0.016973799094557762,85,DC,Real Betis,Atletico Madrid,1,2,2019-12-22,12194,2019,372203,0,0,0,0,0.016973799094557762,0.0319565013051033,0.01498270034790039
0,0,0,69,DC,Espanyol,Real Betis,2,2,2019-12-15,12187,2019,370500,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Real Betis,1,2,2019-11-30,12169,2019,366415,0,0,0,0,0,0.6571580171585083,0.6571580171585083
0,0,0,90,DC,Real Betis,Valencia,2,1,2019-11-23,12153,2019,364684,0,0,0,0,0,0.636102020740509,0.636102020740509
0,0,0,90,DC,Real Betis,Sevilla,1,2,2019-11-10,12147,2019,364184,0.13936099410057068,0,2,0,0,0.29238900542259216,0.2684839963912964
0,0,0,90,DC,Real Madrid,Real Betis,0,0,2019-11-02,12139,2019,361985,0,0,0,0,0,0.07549110054969788,0.07549110054969788
0,1,0.018405700102448463,90,DC,Real Betis,Celta Vigo,2,1,2019-10-30,12126,2019,360780,0,0,0,0,0.018405700102448463,0,0
0,1,0.26965999603271484,90,DC,Granada,Real Betis,1,0,2019-10-27,12116,2019,359962,0,0,0,0,0.26965999603271484,0.46268901228904724,0.46268901228904724
0,0,0,90,DC,Real Sociedad,Real Betis,3,1,2019-10-20,12111,2019,358434,0,0,0,0,0,0.05074730142951012,0.05074730142951012
0,1,0.09367260336875916,90,DC,Real Betis,Eibar,1,1,2019-10-04,12094,2019,355858,0.06692150235176086,0,1,0,0.09367260336875916,0.3620150089263916,0.3620150089263916
0,1,0.056557800620794296,90,DC,Real Betis,Levante,3,1,2019-09-24,12074,2019,353470,0,0,0,0,0.056557800620794296,0.4190169870853424,0.4190169870853424
0,0,0,90,DC,Osasuna,Real Betis,0,0,2019-09-20,12067,2019,351950,0,0,0,0,0,0.10177700221538544,0.10177700221538544
0,0,0,90,DC,Real Betis,Getafe,1,1,2019-09-15,12055,2019,350069,0,0,0,0,0,0.018152199685573578,0.018152199685573578
0,2,0.6458560228347778,90,DC,Real Betis,Leganes,2,1,2019-08-31,12048,2019,347929,0,0,0,0,0.6458560228347778,1.3080099821090698,1.1599600315093994
0,0,0,90,DC,Real Madrid,Real Betis,0,2,2019-05-19,10328,2018,334134,0,0,0,0,0,0.9973250031471252,0.9973250031471252
0,1,0.01777449995279312,77,DC,Real Betis,Espanyol,1,1,2019-04-29,10304,2018,329490,0.31815600395202637,0,1,0,0.01777449995279312,0.4345569908618927,0.4167819917201996
0,0,0,90,DC,Levante,Real Betis,4,0,2019-04-24,10291,2018,327676,0,0,0,0,0,0.03707920014858246,0.03707920014858246
0,1,0.11312299966812134,60,DR,Real Betis,Valencia,1,2,2019-04-21,10284,2018,326892,0.035536300390958786,0,1,0,0.11312299966812134,0.059305399656295776,0.02376900054514408
0,0,0,90,DC,Sevilla,Real Betis,3,2,2019-04-13,10269,2018,324605,0,0,0,0,0,0.12135700136423111,0.12135700136423111
0,0,0,90,DC,Real Betis,Villarreal,2,1,2019-04-07,10263,2018,323544,0,0,0,0,0,0.685778021812439,0.685778021812439
0,0,0,90,DC,Real Sociedad,Real Betis,2,1,2019-04-04,10249,2018,322255,0,0,0,0,0,0.043892499059438705,0.043892499059438705
0,1,0.08436380326747894,90,DC,Rayo Vallecano,Real Betis,1,1,2019-03-31,10244,2018,318316,0,0,0,0,0.08436380326747894,0,0
0,0,0,90,DC,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317311,0,0,0,0,0,0.17112399637699127,0.17112399637699127
0,0,0,90,DC,Celta Vigo,Real Betis,0,1,2019-03-10,10219,2018,314914,0.03345770016312599,0,1,0,0,0.2774510085582733,0.24399299919605255
0,0,0,90,DC,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311578,0.3922320008277893,0,2,0,0,0.4206539988517761,0.04228299856185913
1,1,0.09061729907989502,90,DC,Real Valladolid,Real Betis,0,2,2019-02-24,10206,2018,311312,0,0,0,1,0.09061729907989502,0.023587699979543686,0.023587699979543686
0,0,0,90,DC,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311046,0,0,0,0,0,1.3232300281524658,1.3232300281524658
0,0,0,90,DC,Real Betis,Atletico Madrid,1,0,2019-02-03,10170,2018,310377,0,0,0,0,0,0.1031780019402504,0.1031780019402504
0,0,0,90,DC,Athletic Club,Real Betis,1,0,2019-01-27,10165,2018,310027,0.023794300854206085,0,1,0,0,0.023794300854206085,0
0,0,0,90,DC,Real Betis,Girona,3,2,2019-01-20,10153,2018,309735,0,0,0,0,0,0.21893300116062164,0.21893300116062164
0,0,0,90,DC,Real Betis,Real Madrid,1,2,2019-01-13,10143,2018,309569,0,0,0,0,0,0.05614209920167923,0.05614209920167923
0,0,0,90,DC,SD Huesca,Real Betis,2,1,2019-01-05,10129,2018,309192,0,0,0,0,0,0.06679230183362961,0.06679230183362961
0,0,0,90,DC,Real Betis,Eibar,1,1,2018-12-22,10125,2018,287773,0,0,0,0,0,0.3823690116405487,0.3823690116405487
0,0,0,90,DC,Espanyol,Real Betis,1,3,2018-12-16,10109,2018,287620,0,0,0,0,0,0.14424000680446625,0.14424000680446625
0,0,0,90,DC,Real Betis,Rayo Vallecano,2,0,2018-12-09,10105,2018,287383,0,0,0,0,0,0.3900870084762573,0.3900870084762573
0,0,0,90,DC,Real Betis,Real Sociedad,1,0,2018-12-02,10094,2018,287023,0,0,0,0,0,0.04280979931354523,0.04280979931354523
0,1,0.08614149689674377,90,DC,Villarreal,Real Betis,2,1,2018-11-25,10079,2018,286841,0,0,0,0,0.08614149689674377,0.533935010433197,0.533935010433197
0,0,0,90,DC,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286507,0,0,0,0,0,0.0836486965417862,0.0836486965417862
0,0,0,90,DC,Real Betis,Celta Vigo,3,3,2018-11-04,10057,2018,286270,0.020065199583768845,0,1,0,0,0.162882000207901,0.14281700551509857
