goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,87,MC,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22,14023,2020,413293,0.011505399830639362,0,1,0,0,0.12677299976348877,0.12677299976348877
0,0,0,90,DMC,FC Krasnodar,Arsenal Tula,2,0,2020-08-18,14015,2020,413040,0,0,0,0,0,0.08979179710149765,0.08979179710149765
0,1,0.03496300056576729,90,MC,Arsenal Tula,FC Ufa,2,3,2020-08-14,14005,2020,412550,0.04569460079073906,0,1,0,0.03496300056576729,0.37693700194358826,0.29627901315689087
0,1,0.24685199558734894,90,MC,FC Ufa,Arsenal Tula,0,0,2020-07-22,11261,2019,410649,0.0066210199147462845,0,1,0,0.24685199558734894,0.4242610037326813,0.41764000058174133
0,1,0.09811139851808548,90,DMC,Ural,Arsenal Tula,1,3,2020-07-15,11254,2019,408552,0.03330089896917343,0,1,0,0.09811139851808548,0.20128999650478363,0.06987719982862473
0,0,0,41,Sub,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07,11236,2019,406314,0,0,0,0,0,0,0
0,0,0,59,DMC,Arsenal Tula,FK Akhmat,1,3,2020-07-01,11220,2019,404290,0,0,0,0,0,0.1436139941215515,0.1436139941215515
0,2,0.08872739970684052,70,DMC,FC Rostov,Arsenal Tula,2,1,2020-06-27,11209,2019,403419,0.017716700211167336,0,1,0,0.08872739970684052,0.35997000336647034,0.3422529995441437
0,1,0.028284799307584763,90,MC,Arsenal Tula,Spartak Moscow,2,3,2020-06-20,11203,2019,401242,0,0,0,0,0.028284799307584763,0.05774949863553047,0.0294646006077528
0,3,0.3725079894065857,90,MC,Arsenal Tula,Rubin Kazan,0,1,2020-03-14,11197,2019,397888,0,0,0,0,0.3725079894065857,0.41011399030685425,0.03760660067200661
0,2,0.35155001282691956,90,MC,FC Orenburg,Arsenal Tula,2,0,2020-03-07,11188,2019,396622,0.01378989964723587,0,1,0,0.35155001282691956,0.31829598546028137,0
0,1,0.028541700914502144,90,MC,PFC Sochi,Arsenal Tula,1,2,2020-03-01,11181,2019,396374,0,0,0,0,0.028541700914502144,0.36997100710868835,0.36997100710868835
1,2,0.18204499781131744,90,MC,Arsenal Tula,Lokomotiv Moscow,4,0,2019-12-06,11169,2019,367866,0.12785500288009644,0,1,1,0.18204499781131744,0.32818201184272766,0.018281500786542892
0,0,0,90,MC,CSKA Moscow,Arsenal Tula,0,1,2019-12-02,11162,2019,367242,0.038610998541116714,0,2,0,0,0.6549670100212097,0.632735013961792
0,1,0.06855270266532898,90,MC,Arsenal Tula,FC Krasnodar,1,2,2019-11-24,11156,2019,365328,0,0,0,0,0.06855270266532898,0.4945560097694397,0.42600300908088684
0,1,0.04171089828014374,49,MC,Arsenal Tula,Zenit St. Petersburg,0,1,2019-11-10,11146,2019,363579,0.04211629927158356,0,2,0,0.04171089828014374,0.09310570359230042,0.03222290053963661
0,0,0,82,MC,Spartak Moscow,Arsenal Tula,0,1,2019-11-04,11139,2019,362632,0,0,0,0,0,0.2659910023212433,0.2659910023212433
0,1,0.015509500168263912,90,MC,Arsenal Tula,CSKA Moscow,1,2,2019-09-01,11085,2019,348017,0.020123599097132683,0,1,0,0.015509500168263912,0.03563309833407402,0
0,1,0.06253519654273987,90,MC,Arsenal Tula,FC Orenburg,2,1,2019-08-25,11077,2019,344877,0.01727220043540001,0,1,0,0.06253519654273987,0.059477798640728,0.04220559820532799
0,2,0.0782867968082428,90,MC,Rubin Kazan,Arsenal Tula,1,0,2019-08-18,11067,2019,340702,0,0,0,0,0.0782867968082428,0.36980700492858887,0.3048369884490967
0,0,0,90,DMC,Arsenal Tula,FC Ufa,1,0,2019-08-11,11058,2019,339497,0.01784219965338707,1,1,0,0,0.04230879992246628,0.04230879992246628
0,1,0.07414349913597107,90,DMC,FC Tambov,Arsenal Tula,0,1,2019-08-04,11051,2019,338959,0,0,0,0,0.07414349913597107,0,0
1,4,0.4985080063343048,90,DMC,Arsenal Tula,FC Rostov,2,3,2019-07-28,11044,2019,338756,0.14750100672245026,0,3,1,0.4985080063343048,0.5945829749107361,0.07502420246601105
0,2,0.09141399711370468,90,DMC,Krylya Sovetov Samara,Arsenal Tula,2,3,2019-07-20,11032,2019,338437,0.019684400409460068,0,1,0,0.09141399711370468,0.4739759862422943,0.3628779947757721
0,0,0,90,MC,Arsenal Tula,FC Rostov,0,1,2018-08-24,8977,2018,247915,0,0,0,0,0,0.03948510065674782,0.03948510065674782
0,2,0.029921099543571472,42,Sub,CSKA Moscow,Arsenal Tula,3,0,2018-08-18,8970,2018,244534,0.046758100390434265,0,2,0,0.029921099543571472,0.08942420035600662,0.03388829901814461
0,0,0,90,MC,Arsenal Tula,FK Akhmat,3,1,2018-08-12,8966,2018,244292,0,0,0,0,0,0,0
0,0,0,90,MC,Zenit St. Petersburg,Arsenal Tula,1,0,2018-08-04,8955,2018,244168,0,0,0,0,0,0.040180400013923645,0.040180400013923645
0,3,0.1635030061006546,90,MC,Arsenal Tula,Dinamo Moscow,0,0,2018-07-29,8949,2018,243936,0.10896000266075134,0,3,0,0.1635030061006546,0.17010900378227234,0
0,0,0,90,DMC,CSKA Moscow,Arsenal Tula,6,0,2018-05-06,6700,2017,238396,0.01011510007083416,0,1,0,0,0.06067400053143501,0.050558898597955704
0,1,0.06317070126533508,90,DMC,Arsenal Tula,Anzhi Makhachkala,2,1,2018-04-28,6685,2017,235995,0.04252519831061363,0,1,0,0.06317070126533508,0.3360289931297302,0.23033300042152405
0,2,0.08479519933462143,90,DMC,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22,6684,2017,234741,0.08836290240287781,0,1,0,0.08479519933462143,0.2779040038585663,0.10474500060081482
0,0,0,33,Sub,FC Krasnodar,Arsenal Tula,3,0,2018-04-14,6676,2017,232203,0.08539009839296341,0,1,0,0,0.08539009839296341,0
0,0,0,90,MC,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31,6660,2017,226799,0.07546690106391907,0,2,0,0,0.5219730138778687,0.44650599360466003
0,1,0.012970799580216408,90,DMC,Arsenal Tula,FC Rostov,2,2,2018-03-17,6650,2017,223739,0,0,0,0,0.012970799580216408,0.15043599903583527,0.1374650001525879
0,1,0.011938000097870827,90,DMC,Amkar,Arsenal Tula,0,2,2018-03-09,6642,2017,221921,0.09193149954080582,0,1,0,0.011938000097870827,1.1644400358200073,1.0605700016021729
1,4,0.20213599503040314,90,MC,Arsenal Tula,FK Akhmat,1,0,2018-03-04,6629,2017,221692,0,0,0,1,0.20213599503040314,0.11482399702072144,0
0,1,0.007823750376701355,90,MC,Ural,Arsenal Tula,1,1,2017-12-08,6624,2017,198675,0,0,0,0,0.007823750376701355,0.1275539994239807,0.11973000317811966
0,2,0.02339329943060875,90,MC,Arsenal Tula,Spartak Moscow,0,1,2017-12-01,6616,2017,175167,0.15233300626277924,0,4,0,0.02339329943060875,0.1757259964942932,0
1,3,0.31518399715423584,76,MC,Tosno,Arsenal Tula,3,2,2017-11-25,6612,2017,175702,0.0629647970199585,1,1,1,0.31518399715423584,0.37814900279045105,0.05306420102715492
0,0,0,70,MC,Arsenal Tula,Rubin Kazan,0,0,2017-11-18,6598,2017,175056,0,0,0,0,0,0.012211699970066547,0.012211699970066547
0,3,0.17423200607299805,69,FW,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05,6590,2017,174498,0,0,0,0,0.17423200607299805,0.4901230037212372,0.462693989276886
1,3,0.14586199820041656,90,AMC,Arsenal Tula,CSKA Moscow,1,0,2017-10-27,6586,2017,175525,0.01800459995865822,0,2,1,0.14586199820041656,0.3259049952030182,0.16203899681568146
0,0,0,87,DMC,Zenit St. Petersburg,Arsenal Tula,0,1,2017-10-15,6572,2017,175263,0,0,0,0,0,0.325080007314682,0.325080007314682
0,3,0.21510100364685059,90,DMC,FC Ufa,Arsenal Tula,1,0,2017-09-24,6556,2017,173813,0.09570249915122986,0,2,0,0.21510100364685059,0.3786320090293884,0.16353100538253784
0,3,0.43465399742126465,90,MC,Arsenal Tula,Dinamo Moscow,1,0,2017-09-15,6547,2017,173416,0.2032410055398941,0,3,0,0.43465399742126465,0.6220660209655762,0
0,0,0,90,MC,FC Rostov,Arsenal Tula,2,2,2017-09-09,6539,2017,174061,0.02187040075659752,0,1,0,0,0.007622269913554192,0.007622269913554192
0,3,0.1148580014705658,90,MC,Arsenal Tula,Amkar,0,1,2017-08-26,6526,2017,173607,0.01616230048239231,0,1,0,0.1148580014705658,0.6370710134506226,0.5222129821777344
0,0,0,90,MC,FK Akhmat,Arsenal Tula,1,2,2017-08-21,6524,2017,172793,0,0,0,0,0,0.18946200609207153,0.18946200609207153
0,2,0.1423110067844391,90,MC,Arsenal Tula,Ural,2,2,2017-08-14,6516,2017,172586,0,0,0,0,0.1423110067844391,0.8064529895782471,0.6641430258750916
0,0,0,90,MC,Spartak Moscow,Arsenal Tula,2,0,2017-08-09,6504,2017,172821,0,0,0,0,0,0,0
0,1,0.06311839818954468,67,MC,Arsenal Tula,Tosno,1,2,2017-08-06,6497,2017,172338,0.02058129943907261,0,2,0,0.06311839818954468,0.07484160363674164,0
0,2,0.4993650019168854,90,MC,Rubin Kazan,Arsenal Tula,2,1,2017-07-29,6487,2017,172104,0,0,0,0,0.4993650019168854,0.5051000118255615,0.06202720105648041
0,1,0.09925290197134018,90,MC,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24,6484,2017,171868,0.09289039671421051,0,3,0,0.09925290197134018,0.23301999270915985,0.07029020041227341
0,1,0.3679159879684448,90,MC,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18,6472,2017,171662,0,0,0,0,0.3679159879684448,0.07124590128660202,0.07124590128660202
0,0,0,90,MC,Sevilla,Osasuna,5,0,2017-05-20,4098,2016,160197,0,0,0,0,0,0.04695190116763115,0.04695190116763115
0,0,0,68,MC,Osasuna,Granada,2,1,2017-05-13,4087,2016,159628,0,0,0,0,0,0.1722699999809265,0.1722699999809265
0,0,0,90,MC,Valencia,Osasuna,4,1,2017-05-07,4078,2016,160724,0,0,0,0,0,0.41206300258636475,0.41206300258636475
0,1,0.06935829669237137,90,MC,Osasuna,Deportivo La Coruna,2,2,2017-04-30,4069,2016,160320,0.025920400395989418,0,1,0,0.06935829669237137,0.22956399619579315,0.13428500294685364
0,0,0,11,Sub,Barcelona,Osasuna,7,1,2017-04-26,4055,2016,159397,0,0,0,0,0,0,0
0,0,0,90,MC,Osasuna,Sporting Gijon,2,2,2017-04-22,4049,2016,158850,0,0,0,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Osasuna,3,0,2017-04-15,4037,2016,159447,0,0,0,0,0,0.03139049932360649,0.03139049932360649
0,0,0,28,Sub,Osasuna,Leganes,2,1,2017-04-09,4030,2016,158604,0.33855998516082764,0,1,0,0,0.33855998516082764,0
0,1,0.03006640076637268,90,MC,Alaves,Osasuna,0,1,2017-04-05,4020,2016,158335,0.019384700804948807,1,1,0,0.03006640076637268,0.04945119842886925,0.019384700804948807
0,0,0,90,MC,Osasuna,Athletic Club,1,2,2017-04-01,4010,2016,159044,0,0,0,0,0,0.07726740092039108,0.07726740092039108
0,2,0.06617420166730881,19,Sub,Real Betis,Osasuna,2,0,2017-03-18,3998,2016,159508,0,0,0,0,0.06617420166730881,0.10401999950408936,0.03784620016813278
0,0,0,63,DMC,Osasuna,Eibar,1,1,2017-03-13,3990,2016,156604,0,0,0,0,0,0.016898399218916893,0.016898399218916893
0,2,0.041714999824762344,90,MC,Osasuna,Villarreal,1,4,2017-03-01,3966,2016,154652,0,0,0,0,0.041714999824762344,0.10150100290775299,0.08756960183382034
0,0,0,90,MC,Espanyol,Osasuna,3,0,2017-02-26,3955,2016,155978,0.027725400403141975,0,1,0,0,0.04757839813828468,0.019852999597787857
0,0,0,90,MC,Celta Vigo,Osasuna,3,0,2017-02-19,3944,2016,154862,0,0,0,0,0,0.06350640207529068,0.06350640207529068
0,0,0,90,MC,Osasuna,Real Madrid,1,3,2017-02-11,3934,2016,157460,0,0,0,0,0,0.04039759933948517,0.04039759933948517
0,0,0,90,MC,Real Sociedad,Osasuna,3,2,2017-02-05,3932,2016,157196,0.14133599400520325,1,2,0,0,0.14133599400520325,0
1,2,0.17302200198173523,90,MC,Osasuna,Malaga,1,1,2017-01-27,3914,2016,155127,0.11601799726486206,0,2,1,0.17302200198173523,0.3403030037879944,0.05126360058784485
0,0,0,75,MC,Osasuna,Sevilla,3,4,2017-01-22,3909,2016,157878,0,0,0,0,0,0.046943098306655884,0.046943098306655884
0,0,0,90,MC,Granada,Osasuna,1,1,2017-01-15,3901,2016,156534,0.14945299923419952,0,2,0,0,0.1953980028629303,0.16536299884319305
0,3,0.0764160007238388,90,AMC,Osasuna,Valencia,3,3,2017-01-09,3893,2016,155492,0,0,0,0,0.0764160007238388,0.10450799763202667,0.04833269864320755
0,1,0.011844499967992306,90,MC,Deportivo La Coruna,Osasuna,2,0,2016-12-18,3189,2016,157558,0.0469168983399868,0,2,0,0.011844499967992306,0.24596700072288513,0.18720600008964539
0,0,0,90,MC,Osasuna,Barcelona,0,3,2016-12-10,3174,2016,154183,0.03644400089979172,0,1,0,0,0.03644400089979172,0.03644400089979172
0,0,0,90,MC,Sporting Gijon,Osasuna,3,1,2016-12-04,3169,2016,154030,0,0,0,0,0,0.04759730026125908,0.04759730026125908
0,2,0.04855019971728325,90,MC,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154210,0.07142280042171478,0,1,0,0.04855019971728325,0.07142280042171478,0
0,0,0,33,Sub,Leganes,Osasuna,2,0,2016-11-21,2795,2016,153675,0,0,0,0,0,0,0
