id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139616,15,SavedShot,0.6969999694824218,0.585,0.03989170119166374,Mauricio Lemos,h,2354,DirectFreekick,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,,Standard
140400,30,Goal,0.695,0.48,0.014590499922633171,Mauricio Lemos,a,2354,OpenPlay,2016,RightFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Kevin-Prince Boateng,Pass
140405,48,Goal,0.8880000305175781,0.46299999237060546,0.059342000633478165,Mauricio Lemos,a,2354,SetPiece,2016,Head,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,Jonathan Viera,Chipped
140413,77,MissedShots,0.749000015258789,0.55,0.07079219818115234,Mauricio Lemos,a,2354,DirectFreekick,2016,RightFoot,3991,Espanyol,Las Palmas,4,3,2017-03-10 19:45:00,,Standard
141834,23,SavedShot,0.7140000152587891,0.6079999923706054,0.04522259905934334,Mauricio Lemos,h,2354,DirectFreekick,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,,Standard
141836,32,SavedShot,0.6630000305175782,0.41900001525878905,0.014397799968719482,Mauricio Lemos,h,2354,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Roque Mesa,Pass
141840,37,MissedShots,0.9130000305175782,0.61,0.07570499926805496,Mauricio Lemos,h,2354,FromCorner,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,,None
142792,61,Goal,0.6990000152587891,0.40400001525878904,0.040048301219940186,Mauricio Lemos,a,2354,DirectFreekick,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,,Standard
142794,74,BlockedShot,0.774000015258789,0.59,0.0872998982667923,Mauricio Lemos,a,2354,DirectFreekick,2016,RightFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,,Standard
143207,62,MissedShots,0.595,0.4640000152587891,0.006308999843895435,Mauricio Lemos,a,2354,OpenPlay,2016,RightFoot,4061,Leganes,Las Palmas,3,0,2017-04-26 19:30:00,Tana,Pass
144140,7,SavedShot,0.7919999694824219,0.7669999694824219,0.052560001611709595,Mauricio Lemos,h,2354,DirectFreekick,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,,Standard
169236,71,MissedShots,0.7859999847412109,0.46700000762939453,0.11118999868631363,Mauricio Lemos,a,2354,DirectFreekick,2017,RightFoot,7880,Valencia,Las Palmas,1,0,2017-08-18 21:15:00,,Standard
169551,30,MissedShots,0.6659999847412109,0.33,0.007809369824826717,Mauricio Lemos,h,2354,OpenPlay,2017,RightFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,Jonathan Viera,Pass
169552,44,MissedShots,0.700999984741211,0.41900001525878905,0.041600801050662994,Mauricio Lemos,h,2354,DirectFreekick,2017,RightFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,,Standard
169554,52,SavedShot,0.6969999694824218,0.5129999923706055,0.04202929884195328,Mauricio Lemos,h,2354,DirectFreekick,2017,RightFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,,Standard
169996,11,BlockedShot,0.6890000152587891,0.41900001525878905,0.03730440139770508,Mauricio Lemos,h,2354,DirectFreekick,2017,RightFoot,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,,Standard
170009,79,MissedShots,0.9490000152587891,0.43099998474121093,0.11278299987316132,Mauricio Lemos,h,2354,FromCorner,2017,Head,7917,Las Palmas,Athletic Club,1,0,2017-09-17 17:30:00,Jonathan Viera,Cross
170607,87,BlockedShot,0.6959999847412109,0.41200000762939454,0.03938410058617592,Mauricio Lemos,h,2354,DirectFreekick,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,,Standard
171057,54,MissedShots,0.71,0.46099998474121096,0.04727679863572121,Mauricio Lemos,a,2354,DirectFreekick,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,,Standard
170642,82,MissedShots,0.725999984741211,0.5990000152587891,0.027970200404524803,Mauricio Lemos,h,2354,FromCorner,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Oussama Tannane,Pass
171083,36,MissedShots,0.8640000152587891,0.40900001525878904,0.05297769978642464,Mauricio Lemos,a,2354,FromCorner,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Jonathan Viera,Pass
171099,68,SavedShot,0.77,0.7390000152587891,0.01502859964966774,Mauricio Lemos,a,2354,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Loïc Remy,Pass
171692,62,MissedShots,0.7859999847412109,0.19799999237060548,0.04312349855899811,Mauricio Lemos,h,2354,DirectFreekick,2017,RightFoot,7974,Las Palmas,Deportivo La Coruna,1,3,2017-10-30 20:00:00,,Standard
171869,61,BlockedShot,0.8880000305175781,0.8090000152587891,0.06960970163345337,Mauricio Lemos,h,2354,DirectFreekick,2017,RightFoot,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,,Standard
171870,62,MissedShots,0.755,0.7530000305175781,0.019836699590086937,Mauricio Lemos,h,2354,OpenPlay,2017,RightFoot,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,Jonathan Viera,Pass
179903,87,MissedShots,0.715,0.6359999847412109,0.04324650019407272,Mauricio Lemos,a,2354,DirectFreekick,2017,RightFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,,Standard
184304,52,MissedShots,0.8969999694824219,0.455,0.0275775995105505,Mauricio Lemos,h,2354,SetPiece,2017,Head,8033,Las Palmas,Espanyol,2,2,2017-12-17 17:30:00,Jonathan Viera,Aerial
195751,32,MissedShots,0.9069999694824219,0.34900001525878904,0.008056189864873886,Mauricio Lemos,a,2354,SetPiece,2017,Head,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Francesco Magnanelli,Aerial
209857,37,Goal,0.92,0.539000015258789,0.4949069917201996,Mauricio Lemos,a,2354,FromCorner,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,None
210550,23,SavedShot,0.75,0.5279999923706055,0.06477200239896774,Mauricio Lemos,h,2354,DirectFreekick,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,,Standard
212150,19,SavedShot,0.9019999694824219,0.36700000762939455,0.03200190141797066,Mauricio Lemos,a,2354,SetPiece,2017,Head,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Francesco Magnanelli,Chipped
212156,39,SavedShot,0.7040000152587891,0.43400001525878906,0.009263250045478344,Mauricio Lemos,a,2354,OpenPlay,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,,None
212163,61,MissedShots,0.759000015258789,0.2720000076293945,0.01342379953712225,Mauricio Lemos,a,2354,FromCorner,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,,None
212167,86,MissedShots,0.81,0.8469999694824218,0.03555300086736679,Mauricio Lemos,a,2354,DirectFreekick,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,,Standard
214058,27,MissedShots,0.92,0.534000015258789,0.04069070145487785,Mauricio Lemos,h,2354,FromCorner,2017,Head,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Stefano Sensi,Aerial
