goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Real Madrid,Deportivo La Coruna,7,1,2018-01-21,8078,2017,209877,0,0,0,0,0,0.30009499192237854,0.30009499192237854
0,1,0.01836339943110943,90,MC,Deportivo La Coruna,Valencia,1,2,2018-01-13,8061,2017,208072,0,0,0,0,0.01836339943110943,0.948714017868042,0.9303510189056396
0,3,0.09241539984941483,90,MC,Villarreal,Deportivo La Coruna,1,1,2018-01-07,8057,2017,207287,0.02975359931588173,0,1,0,0.09241539984941483,0.46949899196624756,0.4397450089454651
0,1,0.40877100825309753,90,DMC,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23,8047,2017,204644,0,0,0,0,0.40877100825309753,0.45210400223731995,0.04333249852061272
0,2,0.01721539907157421,63,DMC,Barcelona,Deportivo La Coruna,4,0,2017-12-17,8038,2017,204767,0,0,0,0,0.01721539907157421,0.07287109643220901,0.05565579980611801
0,3,0.06186189875006676,90,DMC,Deportivo La Coruna,Leganes,1,0,2017-12-09,8026,2017,199765,0,0,0,0,0.06186189875006676,0.24038200080394745,0.21616899967193604
0,2,0.1082179993391037,90,MC,Sevilla,Deportivo La Coruna,2,0,2017-12-02,8016,2017,191157,0,0,0,0,0.1082179993391037,0.21807999908924103,0.19281800091266632
0,1,0.015136299654841423,90,MC,Malaga,Deportivo La Coruna,3,2,2017-11-19,7995,2017,191597,0.062049899250268936,0,1,0,0.015136299654841423,0.5496209859848022,0.48757100105285645
0,3,0.0775894969701767,90,DMC,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04,7984,2017,191280,0.01879829913377762,0,1,0,0.0775894969701767,0.19252799451351166,0.1467839926481247
0,1,0.061370499432086945,90,DMC,Las Palmas,Deportivo La Coruna,1,3,2017-10-30,7974,2017,190746,0.05160729959607124,0,2,0,0.061370499432086945,0.10941100120544434,0.08128330111503601
0,1,0.015461799688637257,90,DMC,Deportivo La Coruna,Girona,1,2,2017-10-23,7960,2017,190014,0,0,0,0,0.015461799688637257,0.037001900374889374,0.0215402003377676
0,0,0,90,DMC,Eibar,Deportivo La Coruna,0,0,2017-10-15,7954,2017,189469,0,0,0,0,0,0.04502210021018982,0.04502210021018982
0,1,0.014511199668049812,90,DMC,Deportivo La Coruna,Getafe,2,1,2017-09-30,7942,2017,189874,0,0,0,0,0.014511199668049812,0.4626550078392029,0.44814300537109375
0,3,0.416269987821579,69,DMC,Espanyol,Deportivo La Coruna,4,1,2017-09-24,7932,2017,189329,0,0,0,0,0.416269987821579,0.5274890065193176,0.5049700140953064
0,0,0,90,MC,Deportivo La Coruna,Alaves,1,0,2017-09-20,7921,2017,189010,0.04618940129876137,0,1,0,0,0.5248979926109314,0.47870901226997375
0,2,0.030166100710630417,54,DMC,Real Betis,Deportivo La Coruna,2,1,2017-09-16,7911,2017,188744,0,0,0,0,0.030166100710630417,0.04796060174703598,0.017794499173760414
0,0,0,90,MC,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10,7900,2017,188424,0,0,0,0,0,0.03918150067329407,0.03918150067329407
0,0,0,90,DMC,Levante,Deportivo La Coruna,2,2,2017-08-26,7898,2017,188158,0,0,0,0,0,0.10105700045824051,0.10105700045824051
0,3,0.09731200337409973,90,DMC,Deportivo La Coruna,Real Madrid,0,3,2017-08-20,7886,2017,187948,0.008878679946064949,0,1,0,0.09731200337409973,0.2609800100326538,0.17147600650787354
0,0,0,72,DMC,Deportivo La Coruna,Las Palmas,3,0,2017-05-20,4103,2016,160347,0.033143799751996994,1,1,0,0,0.6319169998168945,0.5987730026245117
0,0,0,90,DMC,Villarreal,Deportivo La Coruna,0,0,2017-05-14,4089,2016,159752,0,0,0,0,0,0.020385000854730606,0.020385000854730606
0,0,0,90,DMC,Deportivo La Coruna,Espanyol,1,2,2017-05-07,4079,2016,160737,0.0199545007199049,0,1,0,0,0.0740496963262558,0.054095201194286346
2,3,1.112149953842163,90,DMC,Osasuna,Deportivo La Coruna,2,2,2017-04-30,4069,2016,160333,0,0,0,2,1.112149953842163,0.03910470008850098,0.03259959816932678
0,2,0.049330901354551315,90,DMC,Deportivo La Coruna,Real Madrid,2,6,2017-04-26,4058,2016,159710,0.014200500212609768,0,1,0,0.049330901354551315,0.11696399748325348,0.053432200103998184
0,1,0.018741199746727943,90,DMC,Deportivo La Coruna,Malaga,2,0,2017-04-15,4040,2016,159211,0,0,0,0,0.018741199746727943,0.09978389739990234,0.08104279637336731
0,1,0.06934530287981033,90,DMC,Sevilla,Deportivo La Coruna,4,2,2017-04-08,4029,2016,158167,0.011363600380718708,0,1,0,0.06934530287981033,0.049212101846933365,0.049212101846933365
0,1,0.0980226993560791,90,DMC,Deportivo La Coruna,Granada,0,0,2017-04-05,4024,2016,159516,0.07006020098924637,0,2,0,0.0980226993560791,0.07006020098924637,0
0,1,0.023127200081944466,90,MC,Valencia,Deportivo La Coruna,3,0,2017-04-02,4006,2016,158697,0.03548619896173477,0,1,0,0.023127200081944466,0.3286769986152649,0.29319098591804504
0,0,0,90,DMC,Leganes,Deportivo La Coruna,4,0,2017-02-25,3960,2016,156199,0,0,0,0,0,0.04354080185294151,0.04354080185294151
0,2,0.10695800185203552,90,DMC,Deportivo La Coruna,Alaves,0,1,2017-02-18,3946,2016,155071,0,0,0,0,0.10695800185203552,0.11545699834823608,0.0995929017663002
0,1,0.02365580014884472,90,DMC,Athletic Club,Deportivo La Coruna,2,1,2017-02-11,3937,2016,157863,0,0,0,0,0.02365580014884472,0.4151900112628937,0.4151900112628937
0,2,0.028529999777674675,90,DMC,Eibar,Deportivo La Coruna,3,1,2017-01-28,3917,2016,155587,0,0,0,0,0.028529999777674675,0.2723889946937561,0.24385899305343628
0,1,0.015050400048494339,90,MC,Las Palmas,Deportivo La Coruna,1,1,2017-01-20,3904,2016,154529,0.020590199157595634,0,1,0,0.015050400048494339,0.09807609766721725,0.09807609766721725
0,0,0,90,DMC,Deportivo La Coruna,Villarreal,0,0,2017-01-14,3897,2016,156796,0,0,0,0,0,0.05271020159125328,0.05271020159125328
0,0,0,90,MC,Espanyol,Deportivo La Coruna,1,1,2017-01-06,3884,2016,155616,0,0,0,0,0,0.011433100327849388,0.011433100327849388
0,2,0.0594169981777668,90,DMC,Deportivo La Coruna,Osasuna,2,0,2016-12-18,3189,2016,157542,0,0,0,0,0.0594169981777668,0.22451800107955933,0.18977099657058716
0,0,0,90,DMC,Real Madrid,Deportivo La Coruna,3,2,2016-12-10,3177,2016,154361,0,0,0,0,0,0.5002769827842712,0.5002769827842712
0,0,0,83,DMC,Deportivo La Coruna,Real Sociedad,5,1,2016-12-05,3172,2016,153987,0.036198798567056656,0,1,0,0,0.2146659940481186,0.1784670054912567
0,4,0.18720200657844543,90,DMC,Malaga,Deportivo La Coruna,4,3,2016-11-26,2797,2016,153863,0,0,0,0,0.18720200657844543,0.5933250188827515,0.5722699761390686
0,0,0,90,MC,Deportivo La Coruna,Sevilla,2,3,2016-11-19,2787,2016,153544,0,0,0,0,0,0.18943500518798828,0.18943500518798828
0,1,0.5206009745597839,15,Sub,Granada,Deportivo La Coruna,1,1,2016-11-05,2777,2016,153121,0.059877701103687286,0,1,0,0.5206009745597839,0.5804780125617981,0.059877701103687286
0,1,0.03695549815893173,12,Sub,Deportivo La Coruna,Valencia,1,1,2016-10-31,3317,2016,152552,0,0,0,0,0.03695549815893173,0,0
0,1,0.0684904009103775,81,MC,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23,1864,2016,152449,0,0,0,0,0.0684904009103775,0.11404599994421005,0.11404599994421005
0,0,0,90,MC,Barcelona,Deportivo La Coruna,4,0,2016-10-15,1851,2016,152533,0,0,0,0,0,0.045671600848436356,0.045671600848436356
0,1,0.019355300813913345,7,Sub,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01,1843,2016,152161,0,0,0,0,0.019355300813913345,0.05174890160560608,0.032393600791692734
0,1,0.01672540046274662,70,DMC,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25,1835,2016,151891,0.025422900915145874,0,1,0,0.01672540046274662,0.025422900915145874,0
0,0,0,11,Sub,Alaves,Deportivo La Coruna,0,0,2016-09-19,1818,2016,151368,0,0,0,0,0,0,0
0,0,0,65,DMC,Real Betis,Deportivo La Coruna,0,0,2016-08-26,1789,2016,150831,0,0,0,0,0,0.12097100168466568,0.12097100168466568
0,3,0.07485870271921158,68,DMC,Deportivo La Coruna,Eibar,2,1,2016-08-20,1780,2016,150594,0,0,0,0,0.07485870271921158,0.07485870271921158,0
0,1,0.013455400243401527,90,MC,Frosinone,Udinese,2,0,2016-03-06,829,2015,108775,0.03012930043041706,0,2,0,0.013455400243401527,0.1189190000295639,0.1189190000295639
0,1,0.012684600427746773,90,MC,Udinese,Verona,2,0,2016-02-28,816,2015,108064,0,0,0,0,0.012684600427746773,0.5521860122680664,0.5521860122680664
0,1,0.04692219942808151,76,MC,Genoa,Udinese,2,1,2016-02-21,804,2015,107662,0,0,0,0,0.04692219942808151,0.056207798421382904,0.056207798421382904
0,0,0,26,Sub,AC Milan,Udinese,1,1,2016-02-07,788,2015,105994,0.02033280022442341,0,1,0,0,0,0
0,3,0.043486498296260834,62,MC,Udinese,Lazio,0,0,2016-01-31,765,2015,105333,0.1959650069475174,0,3,0,0.043486498296260834,0.01898369938135147,0
0,1,0.008943240158259869,84,MC,Udinese,Sassuolo,0,1,2015-05-24,4816,2014,55245,0.014918000437319279,0,1,0,0.008943240158259869,0.07145760208368301,0.06251440197229385
0,2,0.11041799932718277,83,AMC,Roma,Udinese,2,1,2015-05-17,4806,2014,56209,0,0,0,0,0.11041799932718277,0.20268400013446808,0.1526709944009781
0,4,0.0746816024184227,90,AMC,Udinese,Sampdoria,1,4,2015-05-10,4792,2014,56754,0.017136000096797943,0,1,0,0.0746816024184227,0.13260599970817566,0.08210310339927673
0,1,0.012118600308895111,90,AMC,Verona,Udinese,0,1,2015-05-03,4783,2014,55847,0.01680699922144413,0,1,0,0.012118600308895111,1.9888700246810913,1.9720699787139893
0,0,0,43,AMC,Udinese,Inter,1,2,2015-04-28,4871,2014,56112,0,0,0,0,0,0,0
0,2,0.039144400507211685,85,AMC,Udinese,AC Milan,2,1,2015-04-25,4861,2014,56810,0.7185800075531006,1,4,0,0.039144400507211685,0.8329179883003235,0.07519380003213882
0,3,0.055254701524972916,79,MC,Udinese,Palermo,1,3,2015-04-12,4846,2014,54383,0,0,0,0,0.055254701524972916,0.13657599687576294,0.08132150024175644
0,1,0.2994129955768585,90,MC,Parma,Udinese,1,0,2015-04-08,4839,2014,52805,0,0,0,0,0.2994129955768585,0.34145501255989075,0.04204289987683296
0,2,0.05844990164041519,90,MC,Genoa,Udinese,1,1,2015-04-04,4834,2014,54005,0.04665439948439598,0,1,0,0.05844990164041519,0.105103999376297,0.04665439948439598
0,2,0.2482050061225891,80,MC,Udinese,Fiorentina,2,2,2015-03-22,4916,2014,54578,0.545644998550415,1,3,0,0.2482050061225891,0.2849709987640381,0.09546750038862228
0,1,0.02086709998548031,90,MC,Atalanta,Udinese,0,0,2015-03-15,4903,2014,54425,0.12654300034046173,0,2,0,0.02086709998548031,0.1996760070323944,0.1788090020418167
0,1,0.114997997879982,90,MC,Udinese,Torino,3,2,2015-03-08,4895,2014,53850,0,0,0,0,0.114997997879982,0.23544399440288544,0.12044499814510345
0,0,0,71,MC,Cesena,Udinese,1,0,2015-03-01,4884,2014,53335,0,0,0,0,0,0.020276999101042747,0.020276999101042747
0,1,0.010214700363576412,29,Sub,Udinese,Lazio,0,1,2015-02-15,4944,2014,52910,0.054214999079704285,0,1,0,0.010214700363576412,0.010214700363576412,0
0,1,0.011640300042927265,90,MC,Napoli,Udinese,3,1,2015-02-08,4933,2014,52611,0,0,0,0,0.011640300042927265,0.11734700202941895,0.10570699721574783
0,0,0,90,MC,Udinese,Juventus,0,0,2015-02-01,4920,2014,52211,0.012607499957084656,0,1,0,0,0.012607499957084656,0
0,1,0.011895599775016308,70,MC,Empoli,Udinese,1,2,2015-01-26,4995,2014,52058,0.022416500374674797,1,1,0,0.011895599775016308,0.03431209921836853,0
0,0,0,90,MC,Sassuolo,Udinese,1,1,2015-01-10,4967,2014,50976,0.012800799682736397,0,1,0,0,0.05807439982891083,0.05807439982891083
0,2,0.06076499819755554,82,MC,Udinese,Roma,0,1,2015-01-06,4958,2014,51598,0,0,0,0,0.06076499819755554,0.01646530069410801,0
0,1,0.01660750061273575,59,MC,Udinese,Verona,1,2,2014-12-14,5015,2014,50657,0,0,0,0,0.01660750061273575,0.06673750281333923,0.05012999847531319
0,1,0.01372039970010519,90,MC,Inter,Udinese,1,2,2014-12-07,5007,2014,50280,0,0,0,0,0.01372039970010519,0.48658299446105957,0.47286298871040344
0,0,0,86,MC,AC Milan,Udinese,2,0,2014-11-30,5063,2014,50000,0,0,0,0,0,0.035743698477745056,0.035743698477745056
0,0,0,90,AMC,Udinese,Chievo,1,1,2014-11-23,5053,2014,49820,0,0,0,0,0,0.018940400332212448,0.018940400332212448
0,2,0.06621289998292923,90,MC,Palermo,Udinese,1,1,2014-11-09,5046,2014,49473,0.010668800212442875,0,1,0,0.06621289998292923,0.21998099982738495,0.14309999346733093
0,2,0.029830699786543846,90,MC,Udinese,Genoa,2,4,2014-11-02,5035,2014,49264,0.06228819862008095,0,2,0,0.029830699786543846,0.16690699756145477,0.13394099473953247
0,0,0,90,MC,Fiorentina,Udinese,3,0,2014-10-29,5106,2014,48804,0,0,0,0,0,0.0951870009303093,0.0951870009303093
0,2,0.07658039778470993,90,MC,Udinese,Atalanta,2,0,2014-10-26,5092,2014,48707,0,0,0,0,0.07658039778470993,0.31014999747276306,0.23356899619102478
0,1,0.012707799673080444,19,Sub,Torino,Udinese,1,0,2014-10-19,5086,2014,48448,0,0,0,0,0.012707799673080444,0.46630799770355225,0.46630799770355225
0,2,0.04455060139298439,90,MC,Udinese,Cesena,1,1,2014-10-05,5074,2014,48149,0,0,0,0,0.04455060139298439,0.41619300842285156,0.37164199352264404
0,3,0.12914599478244781,90,DMC,Udinese,Parma,4,2,2014-09-29,5147,2014,47868,0.02018130011856556,0,1,0,0.12914599478244781,0.5886769890785217,0.5095980167388916
0,1,0.03250740095973015,90,MC,Lazio,Udinese,0,1,2014-09-25,5138,2014,47519,0,0,0,0,0.03250740095973015,0.5042809844017029,0.5042809844017029
0,2,0.022585999220609665,90,MC,Udinese,Napoli,1,0,2014-09-21,5125,2014,47311,0,0,0,0,0.022585999220609665,0.0543413981795311,0.03175539895892143
0,0,0,73,MC,Juventus,Udinese,2,0,2014-09-13,5110,2014,46934,0.054854899644851685,0,2,0,0,0.039667099714279175,0.018828200176358223
0,1,0.3008570075035095,90,MC,Udinese,Empoli,2,0,2014-08-31,5158,2014,46752,0.013829600065946579,0,1,0,0.3008570075035095,1.2501300573349,1.2501300573349
