goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.08241230249404907,90,DL,Leganes,Eibar,0,1,2018-02-10,8105,2017,216956,0,0,0,0,0.08241230249404907,0.08241230249404907,0
0,0,0,90,DL,Leganes,Espanyol,3,2,2018-01-28,8084,2017,210888,0.4227069914340973,1,2,0,0,0.09323889762163162,0.022903500124812126
0,1,0.016558200120925903,90,DL,Alaves,Leganes,2,2,2018-01-21,8075,2017,209598,0.06261759996414185,0,1,0,0.016558200120925903,0.41351500153541565,0.39695701003074646
0,0,0,90,DL,Real Betis,Leganes,3,2,2018-01-15,8064,2017,208469,0.6108919978141785,0,3,0,0,0.5424429774284363,0.5424429774284363
0,0,0,8,Sub,Levante,Leganes,0,0,2017-12-19,8045,2017,204609,0,0,0,0,0,0,0
0,0,0,90,DC,Deportivo La Coruna,Leganes,1,0,2017-12-09,8026,2017,199777,0.05188610032200813,0,1,0,0,0,0
0,0,0,90,DC,Leganes,Villarreal,3,1,2017-12-03,8017,2017,191194,0.19064199924468994,0,2,0,0,0.018898600712418556,0.018898600712418556
0,2,0.034476399421691895,90,DL,Celta Vigo,Leganes,1,0,2017-11-24,8007,2017,190662,0.07209540158510208,0,2,0,0.034476399421691895,0.025307700037956238,0.017157599329948425
0,0,0,11,Sub,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191675,0,0,0,0,0,0,0
0,0,0,90,DL,Sevilla,Leganes,2,1,2017-10-28,7978,2017,190962,0.07102510333061218,0,2,0,0,0.09144710004329681,0.09144710004329681
0,2,0.04728439822793007,90,DL,Leganes,Athletic Club,1,0,2017-10-22,7965,2017,190234,0.010410799644887447,0,1,0,0.04728439822793007,0.11330100148916245,0.11330100148916245
0,1,0.018371300771832466,90,DL,Malaga,Leganes,0,2,2017-10-15,7958,2017,189692,0.23181399703025818,0,5,0,0.018371300771832466,0.09587670117616653,0
0,0,0,90,DL,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190096,0.08630599826574326,0,1,0,0,0.24908199906349182,0.24908199906349182
0,0,0,90,DL,Las Palmas,Leganes,0,2,2017-09-24,7936,2017,189552,0.06931520253419876,0,1,0,0,0,0
0,1,0.05939570069313049,90,DL,Leganes,Alaves,1,1,2017-05-20,4100,2016,160527,0,0,0,0,0.05939570069313049,0.20704899728298187,0.1476529985666275
0,0,0,90,DL,Real Betis,Alaves,1,4,2017-04-30,4074,2016,160611,0,0,0,0,0,0.31881099939346313,0.31881099939346313
0,0,0,71,DL,Alaves,Osasuna,0,1,2017-04-05,4020,2016,158319,0,0,0,0,0,0.06536050140857697,0.06536050140857697
0,0,0,70,DL,Malaga,Alaves,1,2,2017-03-11,3993,2016,157027,0,0,0,0,0,0,0
0,0,0,3,Sub,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157744,0,0,0,0,0,0,0
0,1,0.016232699155807495,90,DL,Sporting Gijon,Alaves,2,4,2017-02-05,3925,2016,156254,0.03243489935994148,0,1,0,0.016232699155807495,0.43629199266433716,0.4200589954853058
0,0,0,90,DL,Athletic Club,Alaves,0,0,2017-01-08,3889,2016,156059,0.021260499954223633,0,1,0,0,0.20275099575519562,0.20275099575519562
0,0,0,14,Sub,Alaves,Real Betis,1,0,2016-12-16,3183,2016,155049,0,0,0,0,0,0,0
0,0,0,27,Sub,Villarreal,Alaves,0,2,2016-11-27,2801,2016,154340,0,0,0,0,0,0,0
0,0,0,90,DL,Alaves,Espanyol,0,1,2016-11-20,2791,2016,153681,0.11479300260543823,0,2,0,0,0.036139000207185745,0.036139000207185745
0,0,0,90,DL,Osasuna,Alaves,0,1,2016-11-05,2779,2016,153390,0.13900800049304962,0,1,0,0,0.06865949928760529,0.06865949928760529
0,0,0,90,DC,Alaves,Real Madrid,1,4,2016-10-29,3310,2016,152488,0.17478899657726288,0,2,0,0,0.08246339857578278,0
0,1,0.012165499851107597,90,DL,Real Sociedad,Alaves,3,0,2016-10-22,1862,2016,153086,0.08729550242424011,0,1,0,0.012165499851107597,0.1443919986486435,0.13222600519657135
0,0,0,1,Sub,Alaves,Malaga,1,1,2016-10-16,1854,2016,152970,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Alaves,2,1,2016-10-01,1841,2016,152251,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Deportivo La Coruna,0,0,2016-09-19,1818,2016,151347,0.04945249855518341,0,1,0,0,0.04748620092868805,0.04748620092868805
0,0,0,90,DC,Barcelona,Alaves,1,2,2016-09-10,1804,2016,151082,0,0,0,0,0,0.025681499391794205,0.025681499391794205
0,0,0,90,DL,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150525,0.014702999964356422,0,1,0,0,0.014702999964356422,0
