goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,44,Sub,Alaves,Real Madrid,1,2,2017-09-23,7931,2017,189294,0,0,0,0,0,0,0
0,1,0.0821480005979538,90,DC,Alaves,Villarreal,0,3,2017-09-17,7912,2017,188756,0.060513898730278015,0,1,0,0.0821480005979538,0.153562992811203,0.09304899722337723
0,0,0,90,DC,Celta Vigo,Alaves,1,0,2017-09-10,7902,2017,188491,0,0,0,0,0,0.04217049852013588,0.04217049852013588
0,0,0,90,DC,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188226,0,0,0,0,0,0,0
0,0,0,90,DC,Leganes,Alaves,1,0,2017-08-18,7879,2017,187932,0,0,0,0,0,0.019648099318146706,0.019648099318146706
0,0,0,90,DC,Alaves,Celta Vigo,3,1,2017-05-14,4093,2016,159958,0,0,0,0,0,0.13029900193214417,0.13029900193214417
0,0,0,5,Sub,Alaves,Athletic Club,1,0,2017-05-07,4083,2016,160853,0,0,0,0,0,0,0
0,0,0,90,DC,Real Betis,Alaves,1,4,2017-04-30,4074,2016,160610,0,0,0,0,0,0.9036369919776917,0.9036369919776917
0,0,0,42,Sub,Alaves,Eibar,0,0,2017-04-27,4062,2016,159941,0,0,0,0,0,0.5485569834709167,0.5485569834709167
0,0,0,15,Sub,Alaves,Villarreal,2,1,2017-04-17,4041,2016,158188,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Osasuna,0,1,2017-04-05,4020,2016,158318,0,0,0,0,0,0.06985700130462646,0.06985700130462646
0,0,0,90,DC,Granada,Alaves,2,1,2017-03-01,3971,2016,157665,0,0,0,0,0,0.1850920021533966,0.1850920021533966
0,0,0,1,Sub,Deportivo La Coruna,Alaves,0,1,2017-02-18,3946,2016,155093,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157734,0,0,0,0,0,0.49535301327705383,0.49535301327705383
1,2,0.4506849944591522,90,DC,Sporting Gijon,Alaves,2,4,2017-02-05,3925,2016,156253,0,0,0,1,0.4506849944591522,0,0
0,1,0.04295380041003227,90,DC,Alaves,Leganes,2,2,2017-01-21,3907,2016,154789,0,0,0,0,0.04295380041003227,0,0
0,0,0,41,Sub,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157368,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Alaves,0,0,2016-12-11,3178,2016,156587,0,0,0,0,0,0.12149400264024734,0.12149400264024734
1,2,0.4505450129508972,90,DC,Alaves,Las Palmas,1,1,2016-12-04,3170,2016,153901,0,0,0,1,0.4505450129508972,0,0
0,0,0,90,DC,Alaves,Espanyol,0,1,2016-11-20,2791,2016,153680,0,0,0,0,0,0.05000859871506691,0.05000859871506691
0,0,0,90,DC,Osasuna,Alaves,0,1,2016-11-05,2779,2016,153389,0,0,0,0,0,0.06865949928760529,0.06865949928760529
0,0,0,90,DC,Alaves,Real Madrid,1,4,2016-10-29,3310,2016,152489,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Alaves,2,1,2016-10-01,1841,2016,152249,0,0,0,0,0,0,0
0,2,0.13212400674819946,90,DC,Alaves,Granada,3,1,2016-09-26,1838,2016,151931,0,0,0,0,0.13212400674819946,0.11410299688577652,0.06811369955539703
0,0,0,90,DC,Valencia,Alaves,2,1,2016-09-23,1828,2016,151664,0,0,0,0,0,0.0644821971654892,0.0644821971654892
0,0,0,90,DC,Alaves,Deportivo La Coruna,0,0,2016-09-19,1818,2016,151346,0,0,0,0,0,0.04748620092868805,0.04748620092868805
0,0,0,90,DC,Barcelona,Alaves,1,2,2016-09-10,1804,2016,151080,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Sporting Gijon,0,0,2016-08-28,1796,2016,150759,0,0,0,0,0,0.5952079892158508,0.5952079892158508
0,0,0,90,DC,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150524,0.01851850003004074,1,1,0,0,0.01851850003004074,0
0,0,0,90,DC,Valencia,Getafe,2,2,2015-12-19,1549,2015,96682,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Sociedad,1,1,2015-12-11,1539,2015,97360,0.0533841997385025,0,1,0,0,0.0533841997385025,0
1,1,0.0888155996799469,90,DC,Real Madrid,Getafe,4,1,2015-12-05,1529,2015,98402,0,0,0,1,0.0888155996799469,0.0337693989276886,0.0337693989276886
0,1,0.027192499488592148,90,DC,Getafe,Villarreal,2,0,2015-11-29,1525,2015,97249,0.0517348013818264,0,1,0,0.027192499488592148,0.6903660297393799,0.6386309862136841
0,0,0,90,DC,Eibar,Getafe,3,1,2015-11-07,1502,2015,95622,0.018385399132966995,0,1,0,0,0.07045940309762955,0.05207400023937225
0,0,0,90,DC,Getafe,Barcelona,0,2,2015-10-31,1493,2015,95220,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Getafe,5,0,2015-10-24,1482,2015,95928,0,0,0,0,0,0.06911910325288773,0.06911910325288773
0,0,0,90,DC,Getafe,Las Palmas,4,0,2015-10-18,1476,2015,95414,0,0,0,0,0,0.5698909759521484,0.5698909759521484
0,0,0,90,DC,Celta Vigo,Getafe,0,0,2015-10-02,1459,2015,94454,0,0,0,0,0,0.028757700696587563,0.028757700696587563
0,0,0,90,DC,Getafe,Levante,3,0,2015-09-27,1457,2015,95025,0,0,0,0,0,0.3987889885902405,0.3987889885902405
0,0,0,90,DC,Atletico Madrid,Getafe,2,0,2015-09-22,1440,2015,94316,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Malaga,1,0,2015-09-18,1429,2015,94884,0,0,0,0,0,0.0761307030916214,0.0761307030916214
0,0,0,90,DC,Athletic Club,Getafe,3,1,2015-09-13,1425,2015,93899,0.07319509983062744,0,2,0,0,0.029152000322937965,0.029152000322937965
0,0,0,90,DC,Getafe,Granada,1,2,2015-08-31,1417,2015,93636,0,0,0,0,0,0.023802900686860085,0.023802900686860085
0,0,0,90,DC,Espanyol,Getafe,1,0,2015-08-22,1401,2015,93375,0.025003600865602493,0,1,0,0,0.5062670111656189,0.48126301169395447
0,1,0.5157089829444885,90,DC,Real Madrid,Getafe,7,3,2015-05-23,5504,2014,41506,0,0,0,0,0.5157089829444885,0.01583630032837391,0.01583630032837391
0,0,0,90,DR,Getafe,Eibar,1,1,2015-05-17,5491,2014,40932,0.015842100605368614,0,1,0,0,0.14606299996376038,0.14606299996376038
0,0,0,90,DC,Rayo Vallecano,Getafe,2,0,2015-05-11,5484,2014,40336,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Granada,1,2,2015-05-03,5471,2014,41632,0,0,0,0,0,0.07976560294628143,0.07976560294628143
0,0,0,90,DC,Barcelona,Getafe,6,0,2015-04-28,5555,2014,41031,0,0,0,0,0,0.09078340232372284,0.09078340232372284
0,0,0,90,DC,Athletic Club,Getafe,4,0,2015-04-18,5539,2014,44114,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Villarreal,1,1,2015-04-12,5530,2014,43824,0,0,0,0,0,0,0
0,0,0,90,DC,Elche,Getafe,0,1,2015-04-09,5523,2014,43531,0,0,0,0,0,0,0
1,1,0.422325998544693,90,DC,Getafe,Deportivo La Coruna,2,1,2015-04-05,5512,2014,44520,0,0,0,1,0.422325998544693,0,0
0,0,0,90,DR,Getafe,Real Sociedad,0,1,2015-03-16,5590,2014,44799,0.023477600887417793,0,1,0,0,0.0909430980682373,0.06746549904346466
0,0,0,90,DR,Cordoba,Getafe,1,2,2015-03-09,5580,2014,45288,0,0,0,0,0,0.06581070274114609,0.06581070274114609
0,0,0,90,DR,Malaga,Getafe,3,2,2015-02-28,5565,2014,45538,0.013818999752402306,0,1,0,0,0.02949710004031658,0.015678100287914276
0,0,0,90,DR,Getafe,Espanyol,2,1,2015-02-20,5628,2014,46246,0.5499709844589233,1,1,0,0,1.0234500169754028,0.47348299622535706
0,0,0,90,DR,Valencia,Getafe,1,0,2015-02-15,5623,2014,45732,0,0,0,0,0,0.03217890113592148,0.03217890113592148
0,1,0.035955801606178284,90,DR,Getafe,Sevilla,2,1,2015-02-08,5614,2014,46190,0.023790499195456505,0,1,0,0.035955801606178284,0.05974629893898964,0
0,0,0,90,DC,Getafe,Celta Vigo,2,1,2015-01-26,5681,2014,43297,0,0,0,0,0,0.33057901263237,0.33057901263237
0,0,0,90,DR,Getafe,Real Madrid,0,3,2015-01-18,5667,2014,42825,0.03039189986884594,0,1,0,0,0,0
0,0,0,90,MC,Eibar,Getafe,2,1,2015-01-10,5656,2014,43370,0,0,0,0,0,0.01957930065691471,0.01957930065691471
0,1,0.048536401242017746,90,DC,Getafe,Rayo Vallecano,1,2,2015-01-04,5647,2014,42468,0,0,0,0,0.048536401242017746,0,0
0,0,0,90,DL,Granada,Getafe,1,1,2014-12-21,5713,2014,39947,0,0,0,0,0,0.010613000020384789,0.010613000020384789
0,0,0,90,DL,Getafe,Barcelona,0,0,2014-12-13,5698,2014,38936,0.04060269892215729,0,1,0,0,0.04060269892215729,0
0,0,0,67,Sub,Levante,Getafe,1,1,2014-12-08,5696,2014,38123,0.07097119837999344,0,2,0,0,0.11498600244522095,0.04401490092277527
0,1,0.06068529933691025,57,DC,Getafe,Atletico Madrid,0,1,2014-10-26,5783,2014,39658,0.05205420032143593,0,1,0,0.06068529933691025,0.05205420032143593,0
0,0,0,90,DC,Real Sociedad,Getafe,1,2,2014-10-20,5773,2014,38837,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Malaga,1,0,2014-09-28,5822,2014,37261,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Getafe,2,0,2014-09-25,5814,2014,37640,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Valencia,0,3,2014-09-22,5805,2014,36872,0,0,0,0,0,0.012723200023174286,0.012723200023174286
0,0,0,90,DC,Sevilla,Getafe,2,0,2014-09-14,5793,2014,36528,0,0,0,0,0,0,0
0,0,0,47,DC,Celta Vigo,Getafe,3,1,2014-08-24,5832,2014,36054,0,0,0,0,0,0.029430899769067764,0.029430899769067764
