id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87883,67,BlockedShot,0.7619999694824219,0.3029999923706055,0.02157139964401722,Roberto Rosales,h,2331,OpenPlay,2015,LeftFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Raúl Albentosa,Pass
87886,78,MissedShots,0.725999984741211,0.5029999923706054,0.028163699433207512,Roberto Rosales,h,2331,FromCorner,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Juankar,Pass
87888,85,BlockedShot,0.7959999847412109,0.35200000762939454,0.034676600247621536,Roberto Rosales,h,2331,FromCorner,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,Rebound
88642,17,SavedShot,0.74,0.45099998474121095,0.015781600028276443,Roberto Rosales,a,2331,OpenPlay,2015,LeftFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,,None
88659,85,MissedShots,0.749000015258789,0.5320000076293945,0.014833199791610241,Roberto Rosales,a,2331,SetPiece,2015,LeftFoot,1588,Sevilla,Malaga,2,1,2016-01-16 19:00:00,,None
88925,13,MissedShots,0.8009999847412109,0.2670000076293945,0.01698940061032772,Roberto Rosales,h,2331,OpenPlay,2015,RightFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,,None
88941,77,SavedShot,0.815,0.435,0.04848729819059372,Roberto Rosales,h,2331,OpenPlay,2015,LeftFoot,1599,Malaga,Barcelona,1,2,2016-01-23 19:00:00,Ignacio Camacho,Chipped
89158,39,MissedShots,0.8969999694824219,0.24700000762939453,0.01560940034687519,Roberto Rosales,a,2331,OpenPlay,2015,RightFoot,1609,Eibar,Malaga,1,2,2016-01-30 21:15:00,Miguel Torres,Cross
89911,61,SavedShot,0.855999984741211,0.33599998474121096,0.04113509878516197,Roberto Rosales,h,2331,OpenPlay,2015,RightFoot,1645,Malaga,Real Madrid,1,1,2016-02-21 19:00:00,Juanpi,Pass
91861,65,MissedShots,0.7619999694824219,0.48900001525878906,0.025930600240826607,Roberto Rosales,h,2331,OpenPlay,2015,RightFoot,1662,Malaga,Valencia,1,2,2016-03-02 23:00:00,,None
90986,57,MissedShots,0.8819999694824219,0.265,0.02204200066626072,Roberto Rosales,h,2331,OpenPlay,2015,LeftFoot,1679,Malaga,Sporting Gijon,1,0,2016-03-11 23:30:00,Gonzalo Castro,Cross
90914,50,BlockedShot,0.865,0.25,0.026570500805974007,Roberto Rosales,a,2331,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,,None
90642,83,BlockedShot,0.7969999694824219,0.26799999237060546,0.021335700526833534,Roberto Rosales,h,2331,OpenPlay,2015,RightFoot,1705,Malaga,Espanyol,1,1,2016-04-03 18:00:00,Pablo Fornals,Pass
135952,66,BlockedShot,0.7930000305175782,0.3,0.0219992995262146,Roberto Rosales,a,2331,OpenPlay,2016,LeftFoot,1813,Las Palmas,Malaga,1,0,2016-09-17 22:45:00,Bakary Koné,TakeOn
136187,45,BlockedShot,0.8730000305175781,0.30700000762939456,0.04017280042171478,Roberto Rosales,h,2331,OpenPlay,2016,LeftFoot,1819,Malaga,Eibar,2,1,2016-09-20 22:00:00,Juanpi,Pass
136648,50,MissedShots,0.82,0.345,0.027171000838279724,Roberto Rosales,h,2331,OpenPlay,2016,LeftFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Gonzalo Castro,Chipped
137225,36,SavedShot,0.7859999847412109,0.29100000381469726,0.01928360015153885,Roberto Rosales,a,2331,SetPiece,2016,LeftFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Gonzalo Castro,Chipped
137233,62,MissedShots,0.899000015258789,0.32099998474121094,0.03721030056476593,Roberto Rosales,a,2331,OpenPlay,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Juankar,Cross
137234,73,BlockedShot,0.8419999694824218,0.2720000076293945,0.029566600918769836,Roberto Rosales,a,2331,OpenPlay,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Pablo Fornals,Pass
137237,84,Goal,0.7580000305175781,0.27,0.010173100046813488,Roberto Rosales,a,2331,SetPiece,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,,None
137524,86,MissedShots,0.7469999694824219,0.27299999237060546,0.009646380320191383,Roberto Rosales,h,2331,SetPiece,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,,None
137420,3,MissedShots,0.7319999694824219,0.295,0.016131900250911713,Roberto Rosales,h,2331,OpenPlay,2016,RightFoot,2776,Malaga,Sporting Gijon,3,2,2016-11-04 23:45:00,Pablo Fornals,Pass
137427,28,BlockedShot,0.87,0.3609999847412109,0.052567701786756516,Roberto Rosales,h,2331,SetPiece,2016,RightFoot,2776,Malaga,Sporting Gijon,3,2,2016-11-04 23:45:00,,Rebound
137436,53,BlockedShot,0.8919999694824219,0.28200000762939453,0.02991650067269802,Roberto Rosales,h,2331,OpenPlay,2016,LeftFoot,2776,Malaga,Sporting Gijon,3,2,2016-11-04 23:45:00,Pablo Fornals,TakeOn
137742,50,MissedShots,0.745999984741211,0.4279999923706055,0.017086200416088104,Roberto Rosales,a,2331,FromCorner,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,,None
138074,38,SavedShot,0.8090000152587891,0.27899999618530275,0.018279699608683586,Roberto Rosales,a,2331,OpenPlay,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Gonzalo Castro,Cross
140743,17,BlockedShot,0.8830000305175781,0.24600000381469728,0.031482499092817307,Roberto Rosales,a,2331,OpenPlay,2016,LeftFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Pablo Fornals,TakeOn
141304,15,MissedShots,0.769000015258789,0.3940000152587891,0.02667889930307865,Roberto Rosales,a,2331,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Pablo Fornals,Pass
141359,25,MissedShots,0.7619999694824219,0.3220000076293945,0.014296299777925014,Roberto Rosales,a,2331,OpenPlay,2016,RightFoot,4000,Leganes,Malaga,0,0,2017-03-19 11:00:00,,None
142332,57,MissedShots,0.7669999694824219,0.23600000381469727,0.01684970036149025,Roberto Rosales,h,2331,OpenPlay,2016,LeftFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,José Rodríguez,Pass
142341,84,SavedShot,0.9180000305175782,0.49599998474121093,0.08234690129756927,Roberto Rosales,h,2331,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Recio,Chipped
142592,29,SavedShot,0.7519999694824219,0.3320000076293945,0.016700800508260727,Roberto Rosales,a,2331,OpenPlay,2016,LeftFoot,4040,Deportivo La Coruna,Malaga,2,0,2017-04-15 12:00:00,,BallTouch
169753,33,SavedShot,0.8909999847412109,0.295,0.04387589916586876,Roberto Rosales,h,2331,OpenPlay,2017,RightFoot,7907,Malaga,Las Palmas,1,3,2017-09-11 20:00:00,Recio,Pass
170021,44,BlockedShot,0.7140000152587891,0.3579999923706055,0.012940799817442894,Roberto Rosales,a,2331,OpenPlay,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,Esteban Rolón,Interception
170717,10,SavedShot,0.855999984741211,0.24600000381469728,0.027040600776672363,Roberto Rosales,h,2331,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Adalberto Peñaranda,Pass
171183,50,SavedShot,0.6859999847412109,0.41900001525878905,0.010326799936592579,Roberto Rosales,a,2331,OpenPlay,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,,BallRecovery
171777,13,MissedShots,0.745999984741211,0.37,0.019209299236536026,Roberto Rosales,h,2331,FromCorner,2017,RightFoot,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,Juanpi,Interception
172437,14,Goal,0.8819999694824219,0.3220000076293945,0.03435580059885979,Roberto Rosales,h,2331,FromCorner,2017,RightFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Gonzalo Castro,Cross
171479,78,MissedShots,0.904000015258789,0.28200000762939453,0.04691879823803902,Roberto Rosales,a,2331,OpenPlay,2017,RightFoot,8004,Real Madrid,Malaga,3,2,2017-11-25 15:15:00,Diego Rolan,Pass
187107,24,MissedShots,0.8130000305175781,0.26600000381469724,0.011069799773395061,Roberto Rosales,h,2331,OpenPlay,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,,Aerial
187119,88,MissedShots,0.764000015258789,0.34700000762939454,0.01731730066239834,Roberto Rosales,h,2331,OpenPlay,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,,None
187179,40,MissedShots,0.8059999847412109,0.34299999237060547,0.029946399852633476,Roberto Rosales,a,2331,FromCorner,2017,RightFoot,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Gonzalo Castro,Cross
190028,79,MissedShots,0.805,0.2879999923706055,0.01561800017952919,Roberto Rosales,h,2331,OpenPlay,2017,RightFoot,8085,Malaga,Girona,0,0,2018-01-27 17:30:00,Federico Ricca,Cross
195580,50,SavedShot,0.7280000305175781,0.6940000152587891,0.041906699538230896,Roberto Rosales,h,2331,DirectFreekick,2017,RightFoot,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,,Standard
207709,10,BlockedShot,0.7930000305175782,0.29100000381469726,0.026492100208997726,Roberto Rosales,a,2331,FromCorner,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Gonzalo Castro,Pass
207713,39,BlockedShot,0.784000015258789,0.655,0.014921699650585651,Roberto Rosales,a,2331,FromCorner,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,,Aerial
209364,41,MissedShots,0.7809999847412109,0.6990000152587891,0.06495939940214157,Roberto Rosales,h,2331,DirectFreekick,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,Standard
209367,43,BlockedShot,0.73,0.295,0.012921400368213654,Roberto Rosales,h,2331,OpenPlay,2017,RightFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,Rebound
210098,7,BlockedShot,0.6890000152587891,0.3370000076293945,0.012717300094664097,Roberto Rosales,a,2331,OpenPlay,2017,RightFoot,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,Miguel Torres,Pass
213534,1,SavedShot,0.725,0.42200000762939455,0.05290430039167404,Roberto Rosales,h,2331,DirectFreekick,2017,RightFoot,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,,Standard
260338,39,MissedShots,0.8090000152587891,0.24600000381469728,0.018232399597764015,Roberto Rosales,a,2331,OpenPlay,2018,LeftFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Leo Baptistao,Pass
279841,11,MissedShots,0.9019999694824219,0.3039999961853027,0.009695149958133698,Roberto Rosales,h,2331,OpenPlay,2018,Head,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Sergi Darder,Aerial
279854,63,MissedShots,0.7609999847412109,0.3139999961853027,0.02427620068192482,Roberto Rosales,h,2331,FromCorner,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Pablo Piatti,Pass
280303,71,MissedShots,0.8719999694824219,0.25,0.031757600605487823,Roberto Rosales,a,2331,OpenPlay,2018,RightFoot,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,Borja Iglesias,Pass
280743,76,MissedShots,0.805,0.6580000305175782,0.025142300873994827,Roberto Rosales,h,2331,OpenPlay,2018,LeftFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,,None
280746,80,Goal,0.9069999694824219,0.5179999923706055,0.2735520005226135,Roberto Rosales,h,2331,OpenPlay,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Marc Roca,Chipped
280937,80,Goal,0.8069999694824219,0.28,0.023289399221539497,Roberto Rosales,a,2331,OpenPlay,2018,LeftFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Óscar Melendo,Pass
281128,26,SavedShot,0.775,0.7080000305175781,0.05954249948263168,Roberto Rosales,h,2331,DirectFreekick,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,Standard
281134,43,MissedShots,0.755,0.37099998474121093,0.017338600009679794,Roberto Rosales,h,2331,OpenPlay,2018,LeftFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,None
281141,68,MissedShots,0.774000015258789,0.685,0.06456310302019119,Roberto Rosales,h,2331,DirectFreekick,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,Standard
281456,50,BlockedShot,0.7619999694824219,0.6040000152587891,0.02919350005686283,Roberto Rosales,a,2331,FromCorner,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Esteban Granero,Pass
281814,41,MissedShots,0.8490000152587891,0.3120000076293945,0.04687910154461861,Roberto Rosales,h,2331,OpenPlay,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Dídac Vilá,BallTouch
281826,73,MissedShots,0.769000015258789,0.20899999618530274,0.014227399602532387,Roberto Rosales,h,2331,OpenPlay,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,,Rebound
284246,46,MissedShots,0.7240000152587891,0.4779999923706055,0.0114163001999259,Roberto Rosales,a,2331,SetPiece,2018,LeftFoot,10226,Athletic Club,Espanyol,1,1,2019-03-08 20:00:00,,None
291801,16,MissedShots,0.8880000305175781,0.27399999618530274,0.03967079892754555,Roberto Rosales,a,2331,OpenPlay,2018,LeftFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,None
291815,62,BlockedShot,0.8580000305175781,0.31,0.04896070063114166,Roberto Rosales,a,2331,OpenPlay,2018,LeftFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,Marc Roca,Pass
301578,1,MissedShots,0.6609999847412109,0.30700000762939456,0.012035000137984753,Roberto Rosales,a,2331,OpenPlay,2018,LeftFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Marc Roca,Pass
301601,81,SavedShot,0.909000015258789,0.24299999237060546,0.05240609869360924,Roberto Rosales,a,2331,OpenPlay,2018,RightFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,Óscar Melendo,Pass
302534,57,Goal,0.78,0.6370000076293946,0.02350430004298687,Roberto Rosales,h,2331,FromCorner,2018,LeftFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Víctor Sánchez,BallTouch
327236,76,BlockedShot,0.779000015258789,0.6459999847412109,0.07798989862203598,Roberto Rosales,h,2331,DirectFreekick,2019,RightFoot,12117,Leganes,Mallorca,1,0,2019-10-26 15:00:00,,Standard
330029,65,MissedShots,0.9009999847412109,0.3160000038146973,0.055365998297929764,Roberto Rosales,h,2331,OpenPlay,2019,RightFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,,None
362344,24,SavedShot,0.745999984741211,0.34200000762939453,0.013553000055253506,Roberto Rosales,a,2331,OpenPlay,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,,None
371027,9,MissedShots,0.750999984741211,0.6509999847412109,0.05848250165581703,Roberto Rosales,h,2331,DirectFreekick,2019,RightFoot,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,,Standard
371031,28,MissedShots,0.77,0.24100000381469727,0.022327100858092308,Roberto Rosales,h,2331,OpenPlay,2019,LeftFoot,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,Bryan Gil Salvatierra,Pass
371032,37,MissedShots,0.7559999847412109,0.29700000762939455,0.051649000495672226,Roberto Rosales,h,2331,DirectFreekick,2019,RightFoot,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,,Standard
371038,60,BlockedShot,0.8590000152587891,0.745,0.037287499755620956,Roberto Rosales,h,2331,OpenPlay,2019,LeftFoot,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,Guerrero,Pass
372099,26,BlockedShot,0.7819999694824219,0.6419999694824219,0.08147720247507095,Roberto Rosales,a,2331,DirectFreekick,2019,RightFoot,12386,Athletic Club,Leganes,0,2,2020-07-16 19:00:00,,Standard
372107,59,BlockedShot,0.8059999847412109,0.49700000762939456,0.029259299859404564,Roberto Rosales,a,2331,OpenPlay,2019,RightFoot,12386,Athletic Club,Leganes,0,2,2020-07-16 19:00:00,Aitor Ruibal,Chipped
