goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09475540369749069,90,DC,Arsenal Tula,FC Rostov,2,2,2018-03-17,6650,2017,223749,0.014982899650931358,0,1,0,0.09475540369749069,0.7447819709777832,0.7297989726066589
0,0,0,90,DC,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11,6643,2017,222846,0,0,0,0,0,0,0
0,1,0.07172819972038269,90,DC,FC Krasnodar,FC Rostov,3,1,2018-03-03,6631,2017,221093,0,0,0,0,0.07172819972038269,0.10409300029277802,0.03236439824104309
1,1,0.33598899841308594,90,DC,FC Rostov,FC Ufa,1,0,2017-12-10,6627,2017,198710,0,0,0,1,0.33598899841308594,0.017987500876188278,0.017987500876188278
0,1,0.009544320404529572,90,DC,Dinamo Moscow,FC Rostov,2,0,2017-12-02,6620,2017,175587,0,0,0,0,0.009544320404529572,0.08358579874038696,0.07404150068759918
0,0,0,90,DC,FC Rostov,Anzhi Makhachkala,2,0,2017-11-26,6610,2017,175629,0,0,0,0,0,0.12612299621105194,0.12612299621105194
0,2,0.8076270222663879,90,DC,FC Rostov,Amkar,0,0,2017-11-19,6603,2017,175546,0,0,0,0,0.053351398557424545,0.16672000288963318,0.16672000288963318
0,1,0.03006739914417267,90,DC,FK Akhmat,FC Rostov,1,0,2017-11-04,6594,2017,174817,0,0,0,0,0.03006739914417267,0,0
0,0,0,90,DC,FC Rostov,Spartak Moscow,2,2,2017-10-28,6588,2017,175299,0,0,0,0,0,0,0
1,1,0.7542750239372253,90,DC,Tosno,FC Rostov,1,1,2017-10-21,6575,2017,175750,0,0,0,0,0,0,0
0,0,0,90,DC,FC Rostov,Rubin Kazan,0,1,2017-10-15,6568,2017,174312,0,0,0,0,0,0.4468440115451813,0.4468440115451813
0,0,0,90,DC,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30,6559,2017,174026,0,0,0,0,0,0.08115819841623306,0.08115819841623306
0,1,0.0753927007317543,90,DC,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24,6550,2017,173520,0,0,0,0,0.0753927007317543,0.10232900083065033,0.026936199516057968
0,2,0.04372350126504898,90,DC,CSKA Moscow,FC Rostov,2,0,2017-09-16,6546,2017,173396,0,0,0,0,0.04372350126504898,0.20333099365234375,0.15960699319839478
0,0,0,90,DC,FC Rostov,Arsenal Tula,2,2,2017-09-09,6539,2017,174041,0,0,0,0,0,0.029521899297833443,0.029521899297833443
0,0,0,90,DC,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27,6531,2017,173670,0,0,0,0,0,0.07614339888095856,0.07614339888095856
0,1,0.04186080023646355,90,DC,FC Rostov,FC Krasnodar,0,0,2017-08-20,6523,2017,172885,0,0,0,0,0.04186080023646355,0.14584599435329437,0.14584599435329437
0,0,0,90,DC,FC Ufa,FC Rostov,1,4,2017-08-12,6509,2017,172675,0,0,0,0,0,0.21726299822330475,0.21726299822330475
0,3,0.19441799819469452,90,DC,FC Rostov,Dinamo Moscow,1,0,2017-08-09,6505,2017,173023,0,0,0,0,0.19441799819469452,0.01794460043311119,0
0,2,0.05764409899711609,90,DC,Anzhi Makhachkala,FC Rostov,0,1,2017-08-04,6493,2017,172262,0,0,0,0,0.05764409899711609,0.012113600037992,0
0,1,0.05253180116415024,90,DC,Amkar,FC Rostov,0,1,2017-07-30,6489,2017,172234,0,0,0,0,0.05253180116415024,0.33809998631477356,0.33809998631477356
0,0,0,48,DC,Ural,FC Rostov,1,1,2017-07-15,6465,2017,171765,0,0,0,0,0,0,0
0,1,0.025516100227832794,90,DC,Granada,Espanyol,1,2,2017-05-19,4097,2016,160232,0,0,0,0,0.025516100227832794,0.07785250246524811,0.052336499094963074
0,0,0,90,DC,Osasuna,Granada,2,1,2017-05-13,4087,2016,159637,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Real Madrid,0,4,2017-05-06,4077,2016,160679,0,0,0,0,0,0.051593899726867676,0.051593899726867676
0,0,0,90,DC,Real Sociedad,Granada,2,1,2017-04-29,4067,2016,160221,0,0,0,0,0,0.024608800187706947,0.024608800187706947
0,0,0,90,DC,Granada,Malaga,0,2,2017-04-25,4056,2016,159458,0,0,0,0,0,0,0
0,2,0.2584820091724396,90,DC,Granada,Celta Vigo,0,3,2017-04-16,4043,2016,158402,0,0,0,0,0.2584820091724396,0.0531545989215374,0.0531545989215374
0,0,0,32,DC,Granada,Valencia,1,3,2017-04-09,4033,2016,158986,0,0,0,0,0,0.013032100163400173,0.013032100163400173
1,1,0.49508601427078247,90,DC,Sporting Gijon,Granada,3,1,2017-03-19,4002,2016,157581,0,0,0,1,0.49508601427078247,0.05769769847393036,0.05769769847393036
0,0,0,90,DC,Granada,Atletico Madrid,0,1,2017-03-11,3986,2016,156099,0,0,0,0,0,0.011512200348079205,0.011512200348079205
0,0,0,90,DC,Leganes,Granada,1,0,2017-03-04,3978,2016,155220,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Alaves,2,1,2017-03-01,3971,2016,157651,0,0,0,0,0,0.027544299140572548,0.027544299140572548
0,0,0,90,DC,Athletic Club,Granada,3,1,2017-02-26,3958,2016,156419,0,0,0,0,0,0.05886330083012581,0.05886330083012581
0,0,0,90,DC,Granada,Real Betis,4,1,2017-02-17,3948,2016,155291,0,0,0,0,0,0.03591910004615784,0.03591910004615784
0,0,0,90,DC,Eibar,Granada,4,0,2017-02-13,3939,2016,158053,0.03285450115799904,0,1,0,0,0.17621900141239166,0.17621900141239166
0,0,0,90,DC,Granada,Las Palmas,1,0,2017-02-06,3929,2016,156766,0,0,0,0,0,0.016863400116562843,0.016863400116562843
0,1,0.09400639683008194,90,DC,Villarreal,Granada,2,0,2017-01-28,3915,2016,155473,0.014302399940788746,0,1,0,0.09400639683008194,0.06850309669971466,0.05420070141553879
0,0,0,90,DC,Espanyol,Granada,3,1,2017-01-21,3905,2016,157998,0.016483299434185028,0,1,0,0,0.06846710294485092,0.051983799785375595
